,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-16 09:30:00,504.75,NSE,504.75,503.2,503.2,COALIN,66241
1,2024-07-16 09:31:00,504.55,NSE,504.9,504.35,504.75,COALIN,44622
2,2024-07-16 09:32:00,503.9,NSE,504.85,503.9,504.3,COALIN,26263
3,2024-07-16 09:33:00,504.0,NSE,504.2,503.8,504.2,COALIN,16924
4,2024-07-16 09:34:00,504.4,NSE,504.5,504.0,504.15,COALIN,16353
5,2024-07-16 09:35:00,504.4,NSE,504.55,504.2,504.4,COALIN,14803
6,2024-07-16 09:36:00,504.15,NSE,504.6,504.15,504.6,COALIN,25622
7,2024-07-16 09:37:00,503.75,NSE,504.2,503.6,504.2,COALIN,19549
8,2024-07-16 09:38:00,504.45,NSE,504.45,503.65,503.65,COALIN,25412
9,2024-07-16 09:39:00,504.8,NSE,504.8,504.2,504.3,COALIN,42691
10,2024-07-16 09:40:00,504.65,NSE,504.95,504.55,504.7,COALIN,146620
11,2024-07-16 09:41:00,506.15,NSE,506.5,504.75,504.8,COALIN,206548
12,2024-07-16 09:42:00,505.9,NSE,506.5,505.6,506.45,COALIN,112080
13,2024-07-16 09:43:00,506.25,NSE,506.4,506.0,506.15,COALIN,40908
14,2024-07-16 09:44:00,505.8,NSE,506.25,505.25,506.1,COALIN,55166
15,2024-07-16 09:45:00,506.2,NSE,506.45,505.75,505.8,COALIN,69412
16,2024-07-16 09:46:00,506.25,NSE,506.5,506.0,506.4,COALIN,93125
17,2024-07-16 09:47:00,506.35,NSE,506.4,506.15,506.4,COALIN,28699
18,2024-07-16 09:48:00,506.4,NSE,506.65,505.9,506.3,COALIN,112282
19,2024-07-16 09:49:00,506.0,NSE,506.6,506.0,506.6,COALIN,56186
20,2024-07-16 09:50:00,506.4,NSE,506.4,506.0,506.15,COALIN,34716
21,2024-07-16 09:51:00,506.4,NSE,506.6,506.15,506.35,COALIN,320738
22,2024-07-16 09:52:00,507.0,NSE,507.25,506.15,506.4,COALIN,145131
23,2024-07-16 09:53:00,507.1,NSE,507.2,506.25,506.75,COALIN,116363
24,2024-07-16 09:54:00,507.0,NSE,507.25,506.65,507.1,COALIN,86206
25,2024-07-16 09:55:00,507.35,NSE,507.45,506.7,507.15,COALIN,185122
26,2024-07-16 09:56:00,507.95,NSE,508.0,507.3,507.45,COALIN,156267
27,2024-07-16 09:57:00,507.95,NSE,508.0,507.6,507.85,COALIN,105633
28,2024-07-16 09:58:00,508.15,NSE,508.35,507.8,507.95,COALIN,173697
29,2024-07-16 09:59:00,508.5,NSE,508.5,508.05,508.25,COALIN,149498
30,2024-07-16 10:00:00,508.9,NSE,509.25,508.5,508.65,COALIN,223910
31,2024-07-16 10:01:00,509.5,NSE,509.75,509.0,509.0,COALIN,181145
32,2024-07-16 10:02:00,510.0,NSE,510.2,509.4,509.5,COALIN,312494
33,2024-07-16 10:03:00,510.85,NSE,511.0,510.2,510.2,COALIN,235982
34,2024-07-16 10:04:00,510.6,NSE,510.95,510.45,510.85,COALIN,207576
35,2024-07-16 10:05:00,511.95,NSE,512.2,510.65,510.7,COALIN,384054
36,2024-07-16 10:06:00,511.55,NSE,512.05,510.85,512.05,COALIN,196674
37,2024-07-16 10:07:00,511.9,NSE,512.25,511.55,511.85,COALIN,237989
38,2024-07-16 10:08:00,511.85,NSE,512.0,511.5,511.9,COALIN,127250
39,2024-07-16 10:09:00,511.3,NSE,511.9,511.0,511.6,COALIN,165674
40,2024-07-16 10:10:00,510.35,NSE,511.3,510.1,511.15,COALIN,144950
41,2024-07-16 10:11:00,510.95,NSE,511.05,510.15,510.4,COALIN,105239
42,2024-07-16 10:12:00,512.0,NSE,512.0,510.95,511.0,COALIN,107136
43,2024-07-16 10:13:00,512.35,NSE,512.5,511.65,511.95,COALIN,166299
