,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:07:00,234.75,NSE,234.75,234.75,234.75,COALIN,0
1,2023-08-07 09:15:00,234.65,NSE,234.8,234.3,234.4,COALIN,90906
2,2023-08-07 09:16:00,235.3,NSE,235.6,234.7,234.75,COALIN,93767
3,2023-08-07 09:17:00,235.15,NSE,235.65,235.0,235.35,COALIN,40741
4,2023-08-07 09:18:00,235.45,NSE,235.5,235.25,235.25,COALIN,27124
5,2023-08-07 09:19:00,235.35,NSE,235.35,235.05,235.2,COALIN,52747
6,2023-08-07 09:20:00,234.8,NSE,235.45,234.8,235.1,COALIN,634441
7,2023-08-07 09:21:00,234.9,NSE,234.95,234.55,234.55,COALIN,75307
8,2023-08-07 09:22:00,235.25,NSE,235.25,234.8,234.85,COALIN,21390
9,2023-08-07 09:23:00,235.4,NSE,235.4,235.15,235.25,COALIN,20976
10,2023-08-07 09:24:00,235.65,NSE,235.9,235.4,235.4,COALIN,63117
11,2023-08-07 09:25:00,235.75,NSE,235.8,235.45,235.5,COALIN,35677
12,2023-08-07 09:26:00,235.5,NSE,235.75,235.5,235.6,COALIN,27422
13,2023-08-07 09:27:00,235.3,NSE,235.35,235.15,235.35,COALIN,29661
14,2023-08-07 09:28:00,235.1,NSE,235.3,235.05,235.2,COALIN,16893
15,2023-08-07 09:29:00,235.2,NSE,235.2,235.0,235.05,COALIN,9620
16,2023-08-07 09:30:00,235.0,NSE,235.2,234.9,235.2,COALIN,21571
17,2023-08-07 09:31:00,234.85,NSE,235.05,234.85,234.9,COALIN,8516
18,2023-08-07 09:32:00,234.8,NSE,234.9,234.7,234.9,COALIN,16826
19,2023-08-07 09:33:00,234.85,NSE,234.95,234.75,234.85,COALIN,7861
20,2023-08-07 09:34:00,235.0,NSE,235.0,234.8,234.85,COALIN,3711
21,2023-08-07 09:35:00,234.9,NSE,235.0,234.85,235.0,COALIN,26273
22,2023-08-07 09:36:00,235.1,NSE,235.1,234.9,234.9,COALIN,43683
23,2023-08-07 09:37:00,234.95,NSE,235.35,234.75,235.15,COALIN,127455
24,2023-08-07 09:38:00,235.2,NSE,235.25,234.95,234.95,COALIN,30673
25,2023-08-07 09:39:00,234.95,NSE,235.45,234.95,235.1,COALIN,83684
26,2023-08-07 09:40:00,235.35,NSE,235.35,234.95,235.0,COALIN,34826
27,2023-08-07 09:41:00,235.25,NSE,235.45,235.2,235.4,COALIN,55838
28,2023-08-07 09:42:00,235.45,NSE,235.45,235.1,235.2,COALIN,57281
29,2023-08-07 09:43:00,235.55,NSE,235.65,235.4,235.4,COALIN,30513
30,2023-08-07 09:44:00,234.95,NSE,235.6,234.85,235.55,COALIN,158020
31,2023-08-07 09:45:00,234.75,NSE,235.0,234.65,234.95,COALIN,59008
32,2023-08-07 09:46:00,234.85,NSE,235.0,234.7,234.7,COALIN,97185
33,2023-08-07 09:47:00,234.55,NSE,234.95,234.55,234.95,COALIN,15617
34,2023-08-07 09:48:00,234.8,NSE,234.8,234.5,234.55,COALIN,24806
35,2023-08-07 09:49:00,234.8,NSE,234.85,234.7,234.7,COALIN,11157
36,2023-08-07 09:50:00,234.75,NSE,234.8,234.7,234.8,COALIN,3772
37,2023-08-07 09:51:00,234.8,NSE,234.8,234.7,234.8,COALIN,8113
38,2023-08-07 09:52:00,234.95,NSE,234.95,234.8,234.8,COALIN,6174
39,2023-08-07 09:53:00,235.25,NSE,235.35,234.8,234.8,COALIN,39560
40,2023-08-07 09:54:00,235.1,NSE,235.35,235.0,235.25,COALIN,76350
41,2023-08-07 09:55:00,235.35,NSE,235.35,235.0,235.15,COALIN,24525
42,2023-08-07 09:56:00,235.3,NSE,235.4,235.15,235.35,COALIN,11813
43,2023-08-07 09:57:00,235.2,NSE,235.3,235.1,235.3,COALIN,7333
44,2023-08-07 09:58:00,235.2,NSE,235.25,235.1,235.1,COALIN,4816
45,2023-08-07 09:59:00,235.0,NSE,235.25,235.0,235.25,COALIN,38288
46,2023-08-07 10:00:00,235.0,NSE,235.15,235.0,235.05,COALIN,7158
47,2023-08-07 10:01:00,235.0,NSE,235.1,234.85,235.1,COALIN,10495
48,2023-08-07 10:02:00,234.3,NSE,235.0,234.3,235.0,COALIN,78032
49,2023-08-07 10:03:00,234.15,NSE,234.4,234.15,234.3,COALIN,17923
50,2023-08-07 10:04:00,234.35,NSE,234.45,234.1,234.2,COALIN,30590
51,2023-08-07 10:05:00,234.35,NSE,234.4,234.15,234.4,COALIN,16537
52,2023-08-07 10:06:00,234.5,NSE,234.5,234.3,234.35,COALIN,7827
53,2023-08-07 10:07:00,234.2,NSE,234.5,234.1,234.5,COALIN,310692
54,2023-08-07 10:08:00,234.25,NSE,234.35,234.2,234.25,COALIN,13368
55,2023-08-07 10:09:00,234.5,NSE,234.5,234.35,234.4,COALIN,10528
56,2023-08-07 10:10:00,234.3,NSE,234.55,234.2,234.5,COALIN,40644
57,2023-08-07 10:11:00,234.0,NSE,234.35,233.9,234.35,COALIN,67533
58,2023-08-07 10:12:00,234.2,NSE,234.25,233.95,234.0,COALIN,25698
59,2023-08-07 10:13:00,234.1,NSE,234.25,234.1,234.25,COALIN,5201
60,2023-08-07 10:14:00,234.0,NSE,234.15,233.9,234.15,COALIN,25448
61,2023-08-07 10:15:00,234.0,NSE,234.05,233.9,233.9,COALIN,6652
62,2023-08-07 10:16:00,233.9,NSE,234.0,233.8,234.0,COALIN,19493
63,2023-08-07 10:17:00,233.95,NSE,234.0,233.8,233.9,COALIN,5594
64,2023-08-07 10:18:00,234.0,NSE,234.0,233.9,233.9,COALIN,4584
65,2023-08-07 10:19:00,234.0,NSE,234.0,233.95,233.95,COALIN,4733
66,2023-08-07 10:20:00,233.7,NSE,233.95,233.65,233.95,COALIN,50203
67,2023-08-07 10:21:00,233.75,NSE,233.8,233.65,233.8,COALIN,8669
68,2023-08-07 10:22:00,233.8,NSE,233.8,233.65,233.75,COALIN,9473
69,2023-08-07 10:23:00,233.85,NSE,233.85,233.7,233.85,COALIN,3862
70,2023-08-07 10:24:00,233.85,NSE,233.9,233.85,233.9,COALIN,4367
71,2023-08-07 10:25:00,233.85,NSE,233.9,233.8,233.85,COALIN,25503
72,2023-08-07 10:26:00,233.85,NSE,233.85,233.8,233.8,COALIN,7500
73,2023-08-07 10:27:00,233.85,NSE,233.95,233.8,233.85,COALIN,5085
74,2023-08-07 10:28:00,233.85,NSE,234.0,233.8,233.95,COALIN,4853
75,2023-08-07 10:29:00,233.85,NSE,234.1,233.8,233.85,COALIN,19094
76,2023-08-07 10:30:00,234.0,NSE,234.0,233.9,233.95,COALIN,5485
77,2023-08-07 10:31:00,234.0,NSE,234.05,233.9,234.0,COALIN,3433
78,2023-08-07 10:32:00,233.9,NSE,234.1,233.9,234.0,COALIN,8027
79,2023-08-07 10:33:00,233.9,NSE,233.95,233.85,233.9,COALIN,9258
80,2023-08-07 10:34:00,233.95,NSE,233.95,233.85,233.9,COALIN,10054
81,2023-08-07 10:35:00,233.95,NSE,234.05,233.9,233.95,COALIN,7493
82,2023-08-07 10:36:00,234.0,NSE,234.05,233.9,234.05,COALIN,3145
83,2023-08-07 10:37:00,234.0,NSE,234.05,233.9,233.95,COALIN,4767
84,2023-08-07 10:38:00,234.1,NSE,234.1,234.0,234.05,COALIN,8543
85,2023-08-07 10:39:00,234.15,NSE,234.15,234.05,234.1,COALIN,8453
86,2023-08-07 10:40:00,234.1,NSE,234.2,234.05,234.15,COALIN,29739
87,2023-08-07 10:41:00,234.05,NSE,234.1,234.05,234.1,COALIN,4993
88,2023-08-07 10:42:00,234.1,NSE,234.1,234.05,234.05,COALIN,12955
89,2023-08-07 10:43:00,234.05,NSE,234.1,234.0,234.1,COALIN,9189
90,2023-08-07 10:44:00,234.1,NSE,234.1,234.0,234.05,COALIN,6859
91,2023-08-07 10:45:00,234.1,NSE,234.2,234.05,234.1,COALIN,12495
92,2023-08-07 10:46:00,234.15,NSE,234.3,234.1,234.15,COALIN,10306
93,2023-08-07 10:47:00,234.3,NSE,234.3,234.15,234.15,COALIN,7090
94,2023-08-07 10:48:00,234.35,NSE,234.4,234.2,234.2,COALIN,5035
95,2023-08-07 10:49:00,234.3,NSE,234.35,234.3,234.35,COALIN,7175
96,2023-08-07 10:50:00,234.35,NSE,234.35,234.3,234.3,COALIN,2633
97,2023-08-07 10:51:00,234.3,NSE,234.35,234.3,234.35,COALIN,10610
98,2023-08-07 10:52:00,234.25,NSE,234.3,234.2,234.3,COALIN,9559
99,2023-08-07 10:53:00,234.3,NSE,234.3,234.2,234.3,COALIN,4392
100,2023-08-07 10:54:00,233.85,NSE,234.3,233.7,234.2,COALIN,162709
101,2023-08-07 10:55:00,233.7,NSE,233.85,233.7,233.85,COALIN,7205
102,2023-08-07 10:56:00,233.7,NSE,233.75,233.7,233.75,COALIN,17444
103,2023-08-07 10:57:00,233.85,NSE,233.85,233.7,233.7,COALIN,12244
104,2023-08-07 10:58:00,233.8,NSE,233.9,233.8,233.85,COALIN,25210
