,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-05 09:07:00,189.5,NSE,189.5,189.5,189.5,COALIN,31481
1,2022-05-05 09:15:00,188.85,NSE,189.95,188.35,189.7,COALIN,115428
2,2022-05-05 09:16:00,189.75,NSE,189.85,188.9,188.9,COALIN,121821
3,2022-05-05 09:17:00,191.0,NSE,191.15,190.1,190.3,COALIN,247976
4,2022-05-05 09:18:00,190.5,NSE,191.35,190.5,191.35,COALIN,171812
5,2022-05-05 09:19:00,190.2,NSE,190.4,190.1,190.25,COALIN,70365
6,2022-05-05 09:20:00,190.3,NSE,190.45,190.2,190.2,COALIN,55483
7,2022-05-05 09:21:00,190.25,NSE,190.5,190.25,190.3,COALIN,69157
8,2022-05-05 09:22:00,189.35,NSE,190.25,189.2,190.1,COALIN,114365
9,2022-05-05 09:23:00,189.55,NSE,189.75,189.1,189.4,COALIN,87366
10,2022-05-05 09:24:00,189.65,NSE,189.8,189.45,189.45,COALIN,26717
11,2022-05-05 09:25:00,189.45,NSE,189.8,189.4,189.75,COALIN,47025
12,2022-05-05 09:26:00,190.3,NSE,190.35,189.55,189.55,COALIN,90340
13,2022-05-05 09:27:00,189.95,NSE,190.2,189.85,190.15,COALIN,60828
14,2022-05-05 09:28:00,189.65,NSE,189.95,189.5,189.85,COALIN,54868
15,2022-05-05 09:29:00,189.95,NSE,189.95,189.5,189.6,COALIN,30413
16,2022-05-05 09:30:00,190.05,NSE,190.1,189.75,189.8,COALIN,53897
17,2022-05-05 09:31:00,190.25,NSE,190.45,190.0,190.0,COALIN,34380
18,2022-05-05 09:32:00,190.1,NSE,190.4,190.05,190.3,COALIN,55428
19,2022-05-05 09:33:00,190.2,NSE,190.4,190.0,190.0,COALIN,41040
20,2022-05-05 09:34:00,190.2,NSE,190.25,190.1,190.25,COALIN,15950
21,2022-05-05 09:35:00,190.15,NSE,190.25,190.1,190.2,COALIN,22731
22,2022-05-05 09:36:00,190.05,NSE,190.2,190.0,190.15,COALIN,21388
23,2022-05-05 09:37:00,190.0,NSE,190.1,190.0,190.0,COALIN,12829
24,2022-05-05 09:38:00,190.2,NSE,190.2,189.85,190.05,COALIN,55520
25,2022-05-05 09:39:00,190.1,NSE,190.25,189.95,190.2,COALIN,17149
26,2022-05-05 09:40:00,189.9,NSE,190.2,189.8,190.15,COALIN,28368
27,2022-05-05 09:41:00,190.0,NSE,190.0,189.7,189.8,COALIN,13912
28,2022-05-05 09:42:00,189.95,NSE,190.1,189.9,189.95,COALIN,11298
29,2022-05-05 09:43:00,189.85,NSE,190.0,189.8,189.95,COALIN,9710
30,2022-05-05 09:44:00,189.8,NSE,189.9,189.7,189.9,COALIN,13611
31,2022-05-05 09:45:00,189.8,NSE,189.85,189.65,189.75,COALIN,32938
32,2022-05-05 09:46:00,189.95,NSE,189.95,189.8,189.9,COALIN,10900
33,2022-05-05 09:47:00,189.8,NSE,189.95,189.75,189.95,COALIN,13755
34,2022-05-05 09:48:00,189.8,NSE,189.95,189.75,189.8,COALIN,19951
35,2022-05-05 09:49:00,190.45,NSE,190.45,189.8,189.9,COALIN,64171
36,2022-05-05 09:50:00,190.75,NSE,190.75,190.4,190.45,COALIN,90644
37,2022-05-05 09:51:00,190.6,NSE,190.8,190.5,190.6,COALIN,45315
38,2022-05-05 09:52:00,190.7,NSE,190.7,190.55,190.65,COALIN,40121
39,2022-05-05 09:53:00,190.95,NSE,191.0,190.6,190.65,COALIN,70636
40,2022-05-05 09:54:00,191.0,NSE,191.2,190.95,191.0,COALIN,105782
41,2022-05-05 09:55:00,190.85,NSE,191.1,190.85,191.0,COALIN,30545
42,2022-05-05 09:56:00,190.95,NSE,191.1,190.8,190.8,COALIN,33068
43,2022-05-05 09:57:00,190.85,NSE,190.95,190.8,190.95,COALIN,27971
44,2022-05-05 09:58:00,190.9,NSE,190.95,190.8,190.85,COALIN,19895
45,2022-05-05 09:59:00,190.9,NSE,190.95,190.8,190.9,COALIN,19383
46,2022-05-05 10:00:00,190.95,NSE,191.05,190.85,190.85,COALIN,35613
47,2022-05-05 10:01:00,191.6,NSE,191.65,190.95,191.05,COALIN,136116
48,2022-05-05 10:02:00,191.4,NSE,191.5,191.1,191.5,COALIN,49127
49,2022-05-05 10:03:00,191.15,NSE,191.35,191.15,191.25,COALIN,21054
50,2022-05-05 10:04:00,191.15,NSE,191.4,191.15,191.25,COALIN,35980
51,2022-05-05 10:05:00,191.35,NSE,191.4,191.1,191.1,COALIN,25096
52,2022-05-05 10:06:00,191.35,NSE,191.4,191.3,191.4,COALIN,19490
53,2022-05-05 10:07:00,191.3,NSE,191.45,191.2,191.4,COALIN,20640
54,2022-05-05 10:08:00,191.4,NSE,191.4,191.25,191.3,COALIN,10150
55,2022-05-05 10:09:00,191.3,NSE,191.4,191.3,191.35,COALIN,17189
56,2022-05-05 10:10:00,191.3,NSE,191.4,191.2,191.4,COALIN,20789
57,2022-05-05 10:11:00,191.35,NSE,191.35,191.25,191.25,COALIN,11869
58,2022-05-05 10:12:00,191.35,NSE,191.4,191.2,191.3,COALIN,29556
59,2022-05-05 10:13:00,191.4,NSE,191.5,191.2,191.35,COALIN,64534
60,2022-05-05 10:14:00,191.8,NSE,191.8,191.35,191.4,COALIN,57948
61,2022-05-05 10:15:00,191.65,NSE,191.85,191.6,191.8,COALIN,40629
62,2022-05-05 10:16:00,191.65,NSE,191.95,191.6,191.65,COALIN,91012
63,2022-05-05 10:17:00,191.5,NSE,191.8,191.5,191.6,COALIN,31217
64,2022-05-05 10:18:00,191.55,NSE,191.6,191.4,191.6,COALIN,80826
65,2022-05-05 10:19:00,191.5,NSE,191.55,191.4,191.45,COALIN,35302
66,2022-05-05 10:20:00,191.35,NSE,191.5,191.3,191.45,COALIN,52012
67,2022-05-05 10:21:00,191.0,NSE,191.4,191.0,191.35,COALIN,85757
68,2022-05-05 10:22:00,191.1,NSE,191.25,190.75,190.9,COALIN,56924
69,2022-05-05 10:23:00,191.15,NSE,191.2,191.0,191.1,COALIN,26540
70,2022-05-05 10:24:00,191.1,NSE,191.2,191.1,191.2,COALIN,11096
71,2022-05-05 10:25:00,191.2,NSE,191.5,191.1,191.1,COALIN,49449
72,2022-05-05 10:26:00,191.35,NSE,191.45,191.1,191.2,COALIN,22397
73,2022-05-05 10:27:00,191.5,NSE,191.55,191.3,191.3,COALIN,19893
74,2022-05-05 10:28:00,191.5,NSE,191.6,191.5,191.55,COALIN,25291
75,2022-05-05 10:29:00,191.5,NSE,191.55,191.4,191.5,COALIN,29584
76,2022-05-05 10:30:00,191.55,NSE,191.65,191.4,191.6,COALIN,31488
