,close,datetime,exchange_code,high,low,open,stock_code,volume
324,457.2,2024-06-05 14:38:00,NSE,457.85,457.0,457.65,COALIN,30044
325,457.6,2024-06-05 14:39:00,NSE,457.8,457.2,457.2,COALIN,30581
326,457.35,2024-06-05 14:40:00,NSE,457.7,457.25,457.45,COALIN,19549
327,457.4,2024-06-05 14:41:00,NSE,457.7,456.8,457.65,COALIN,20945
328,457.7,2024-06-05 14:42:00,NSE,457.7,457.15,457.4,COALIN,15663
329,458.85,2024-06-05 14:43:00,NSE,458.85,457.6,457.7,COALIN,28987
330,457.75,2024-06-05 14:44:00,NSE,459.0,457.3,458.9,COALIN,66341
331,457.4,2024-06-05 14:45:00,NSE,458.15,457.25,457.85,COALIN,21932
332,459.0,2024-06-05 14:46:00,NSE,459.35,457.35,457.45,COALIN,101857
333,459.5,2024-06-05 14:47:00,NSE,459.5,458.3,459.0,COALIN,71890
334,459.2,2024-06-05 14:48:00,NSE,459.5,459.15,459.4,COALIN,14284
335,459.6,2024-06-05 14:49:00,NSE,460.0,459.05,459.35,COALIN,38275
336,460.85,2024-06-05 14:50:00,NSE,460.95,459.75,459.8,COALIN,55360
337,460.7,2024-06-05 14:51:00,NSE,460.9,459.5,460.8,COALIN,59718
338,459.4,2024-06-05 14:52:00,NSE,460.7,459.35,460.7,COALIN,25852
339,459.05,2024-06-05 14:53:00,NSE,460.45,458.7,459.3,COALIN,55453
340,460.55,2024-06-05 14:54:00,NSE,460.9,459.0,459.0,COALIN,60612
341,460.4,2024-06-05 14:55:00,NSE,461.2,460.3,460.7,COALIN,75224
342,459.75,2024-06-05 14:56:00,NSE,460.5,459.3,460.45,COALIN,35819
343,460.05,2024-06-05 14:57:00,NSE,460.7,459.85,459.85,COALIN,34492
344,459.85,2024-06-05 14:58:00,NSE,460.45,459.85,460.0,COALIN,19090
345,460.35,2024-06-05 14:59:00,NSE,460.5,459.95,459.95,COALIN,18638
346,460.95,2024-06-05 15:00:00,NSE,461.3,460.5,460.5,COALIN,52834
347,461.4,2024-06-05 15:01:00,NSE,461.6,461.15,461.15,COALIN,27151
348,461.3,2024-06-05 15:02:00,NSE,461.4,460.55,461.4,COALIN,47656
349,461.4,2024-06-05 15:03:00,NSE,461.4,460.85,461.25,COALIN,45647
350,461.65,2024-06-05 15:04:00,NSE,461.95,461.3,461.3,COALIN,31464
351,461.5,2024-06-05 15:05:00,NSE,462.0,461.5,461.65,COALIN,43817
352,462.4,2024-06-05 15:06:00,NSE,462.5,461.5,461.5,COALIN,64604
353,462.45,2024-06-05 15:07:00,NSE,462.85,462.05,462.5,COALIN,51421
354,462.55,2024-06-05 15:08:00,NSE,462.6,462.2,462.45,COALIN,39459
355,462.4,2024-06-05 15:09:00,NSE,462.7,462.35,462.55,COALIN,47092
356,462.2,2024-06-05 15:10:00,NSE,462.45,462.0,462.35,COALIN,40928
357,461.95,2024-06-05 15:11:00,NSE,462.25,461.7,462.25,COALIN,76045
358,461.55,2024-06-05 15:12:00,NSE,462.0,461.3,462.0,COALIN,40488
359,460.75,2024-06-05 15:13:00,NSE,461.65,460.75,461.65,COALIN,50090
360,460.45,2024-06-05 15:14:00,NSE,461.0,460.4,460.8,COALIN,50295
361,460.55,2024-06-05 15:15:00,NSE,460.75,460.3,460.65,COALIN,42867
362,459.95,2024-06-05 15:16:00,NSE,460.75,459.8,460.55,COALIN,87551
363,460.0,2024-06-05 15:17:00,NSE,460.3,459.85,459.9,COALIN,58525
364,461.0,2024-06-05 15:18:00,NSE,461.05,460.0,460.0,COALIN,65868
365,461.55,2024-06-05 15:19:00,NSE,461.55,460.9,461.15,COALIN,44081
366,459.8,2024-06-05 15:20:00,NSE,461.5,459.6,461.5,COALIN,92244
367,459.1,2024-06-05 15:21:00,NSE,459.8,459.0,459.65,COALIN,54633
368,458.75,2024-06-05 15:22:00,NSE,459.25,458.75,459.1,COALIN,40023
369,459.35,2024-06-05 15:23:00,NSE,459.5,458.75,458.75,COALIN,54384
370,459.6,2024-06-05 15:24:00,NSE,459.65,459.0,459.35,COALIN,62045
371,459.15,2024-06-05 15:25:00,NSE,459.65,459.05,459.6,COALIN,32214
372,458.9,2024-06-05 15:26:00,NSE,459.2,458.65,459.2,COALIN,35438
373,458.4,2024-06-05 15:27:00,NSE,458.9,458.4,458.9,COALIN,36173
374,457.95,2024-06-05 15:28:00,NSE,458.6,457.4,458.6,COALIN,52476
375,460.0,2024-06-05 15:29:00,NSE,460.2,457.5,457.5,COALIN,92551
