,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:07:00,204.0,NSE,204.0,204.0,204.0,COALIN,13178
1,2022-07-28 09:15:00,204.3,NSE,205.0,203.9,203.9,COALIN,104235
2,2022-07-28 09:16:00,204.65,NSE,204.95,204.35,204.35,COALIN,134718
3,2022-07-28 09:17:00,203.8,NSE,204.35,203.7,204.35,COALIN,114754
4,2022-07-28 09:18:00,203.85,NSE,204.05,203.6,204.0,COALIN,51439
5,2022-07-28 09:19:00,203.6,NSE,203.85,203.5,203.75,COALIN,23367
6,2022-07-28 09:20:00,203.3,NSE,203.65,203.25,203.65,COALIN,33972
7,2022-07-28 09:21:00,203.1,NSE,203.4,203.1,203.4,COALIN,30307
8,2022-07-28 09:22:00,203.2,NSE,203.35,203.05,203.05,COALIN,50468
9,2022-07-28 09:23:00,203.1,NSE,203.4,203.05,203.2,COALIN,30191
10,2022-07-28 09:24:00,203.2,NSE,203.25,203.1,203.25,COALIN,9499
11,2022-07-28 09:25:00,203.35,NSE,203.5,203.15,203.15,COALIN,41395
12,2022-07-28 09:26:00,202.8,NSE,203.3,202.6,203.3,COALIN,93114
13,2022-07-28 09:27:00,202.5,NSE,202.9,202.4,202.9,COALIN,61455
14,2022-07-28 09:28:00,202.4,NSE,202.5,202.2,202.5,COALIN,36031
15,2022-07-28 09:29:00,202.35,NSE,202.45,202.25,202.3,COALIN,16110
16,2022-07-28 09:30:00,202.25,NSE,202.6,202.2,202.4,COALIN,68542
17,2022-07-28 09:31:00,202.25,NSE,202.45,202.05,202.3,COALIN,37303
18,2022-07-28 09:32:00,201.85,NSE,202.25,201.8,202.2,COALIN,49099
19,2022-07-28 09:33:00,201.7,NSE,202.1,201.5,201.95,COALIN,63552
20,2022-07-28 09:34:00,201.5,NSE,201.75,201.45,201.75,COALIN,40898
21,2022-07-28 09:35:00,201.5,NSE,201.7,201.4,201.5,COALIN,30170
22,2022-07-28 09:36:00,201.65,NSE,201.65,201.35,201.45,COALIN,43672
23,2022-07-28 09:37:00,201.6,NSE,201.7,201.55,201.65,COALIN,13802
24,2022-07-28 09:38:00,202.1,NSE,202.1,201.55,201.55,COALIN,31868
25,2022-07-28 09:39:00,201.85,NSE,202.1,201.7,201.95,COALIN,12913
26,2022-07-28 09:40:00,202.3,NSE,202.3,201.85,201.95,COALIN,10253
27,2022-07-28 09:41:00,202.4,NSE,202.55,202.2,202.2,COALIN,22418
28,2022-07-28 09:42:00,202.4,NSE,202.55,202.4,202.5,COALIN,17670
29,2022-07-28 09:43:00,202.3,NSE,202.45,202.3,202.4,COALIN,5544
30,2022-07-28 09:44:00,202.4,NSE,202.4,202.2,202.3,COALIN,17270
31,2022-07-28 09:45:00,202.25,NSE,202.4,202.25,202.3,COALIN,4237
32,2022-07-28 09:46:00,202.4,NSE,202.45,202.2,202.2,COALIN,9254
33,2022-07-28 09:47:00,202.5,NSE,202.55,202.4,202.4,COALIN,12161
34,2022-07-28 09:48:00,202.35,NSE,202.45,202.3,202.45,COALIN,9512
35,2022-07-28 09:49:00,202.3,NSE,202.35,202.3,202.35,COALIN,3804
36,2022-07-28 09:50:00,202.35,NSE,202.4,202.25,202.3,COALIN,12951
37,2022-07-28 09:51:00,202.45,NSE,202.45,202.3,202.3,COALIN,4121
38,2022-07-28 09:52:00,202.3,NSE,202.45,202.3,202.4,COALIN,5224
39,2022-07-28 09:53:00,202.25,NSE,202.35,202.2,202.35,COALIN,5613
40,2022-07-28 09:54:00,202.2,NSE,202.3,202.2,202.25,COALIN,2883
41,2022-07-28 09:55:00,202.35,NSE,202.35,202.15,202.2,COALIN,5855
42,2022-07-28 09:56:00,202.25,NSE,202.35,202.2,202.3,COALIN,3315
43,2022-07-28 09:57:00,202.2,NSE,202.3,202.2,202.2,COALIN,3222
44,2022-07-28 09:58:00,202.25,NSE,202.3,202.1,202.2,COALIN,20847
45,2022-07-28 09:59:00,202.35,NSE,202.35,202.2,202.2,COALIN,2539
46,2022-07-28 10:00:00,202.35,NSE,202.4,202.3,202.35,COALIN,4702
47,2022-07-28 10:01:00,202.25,NSE,202.45,202.25,202.4,COALIN,25090
48,2022-07-28 10:02:00,202.4,NSE,202.4,202.25,202.25,COALIN,4133
49,2022-07-28 10:03:00,202.2,NSE,202.4,202.2,202.3,COALIN,1792
50,2022-07-28 10:04:00,202.4,NSE,202.45,202.2,202.2,COALIN,8462
51,2022-07-28 10:05:00,202.35,NSE,202.45,202.3,202.35,COALIN,10816
52,2022-07-28 10:06:00,202.4,NSE,202.45,202.25,202.25,COALIN,6224
53,2022-07-28 10:07:00,202.45,NSE,202.6,202.35,202.35,COALIN,15012
54,2022-07-28 10:08:00,202.3,NSE,202.45,202.25,202.4,COALIN,11202
55,2022-07-28 10:09:00,202.45,NSE,202.45,202.3,202.3,COALIN,4776
56,2022-07-28 10:10:00,202.4,NSE,202.45,202.3,202.4,COALIN,2769
57,2022-07-28 10:11:00,202.45,NSE,202.5,202.3,202.4,COALIN,25061
58,2022-07-28 10:12:00,202.5,NSE,202.55,202.4,202.4,COALIN,4526
59,2022-07-28 10:13:00,202.6,NSE,202.6,202.5,202.5,COALIN,5661
60,2022-07-28 10:14:00,202.7,NSE,202.8,202.5,202.6,COALIN,22182
61,2022-07-28 10:15:00,202.65,NSE,202.75,202.6,202.6,COALIN,19119
62,2022-07-28 10:16:00,202.65,NSE,202.65,202.5,202.65,COALIN,14596
63,2022-07-28 10:17:00,202.6,NSE,202.75,202.55,202.6,COALIN,3124
64,2022-07-28 10:18:00,202.6,NSE,202.75,202.6,202.6,COALIN,5237
65,2022-07-28 10:19:00,202.9,NSE,202.9,202.6,202.6,COALIN,25106
66,2022-07-28 10:20:00,202.9,NSE,202.95,202.75,202.75,COALIN,25141
67,2022-07-28 10:21:00,202.95,NSE,203.15,202.95,202.95,COALIN,34461
68,2022-07-28 10:22:00,203.0,NSE,203.05,202.9,202.95,COALIN,9394
69,2022-07-28 10:23:00,202.95,NSE,203.0,202.9,202.9,COALIN,2655
70,2022-07-28 10:24:00,202.9,NSE,203.1,202.8,202.95,COALIN,26990
71,2022-07-28 10:25:00,202.65,NSE,202.85,202.65,202.8,COALIN,8035
72,2022-07-28 10:26:00,202.5,NSE,202.7,202.45,202.7,COALIN,18207
73,2022-07-28 10:27:00,202.6,NSE,202.65,202.55,202.55,COALIN,3149
74,2022-07-28 10:28:00,202.55,NSE,202.65,202.5,202.5,COALIN,6279
75,2022-07-28 10:29:00,202.55,NSE,202.65,202.55,202.55,COALIN,2801
76,2022-07-28 10:30:00,202.6,NSE,202.7,202.55,202.55,COALIN,4081
77,2022-07-28 10:31:00,202.6,NSE,202.7,202.6,202.6,COALIN,3200
78,2022-07-28 10:32:00,202.75,NSE,202.75,202.55,202.6,COALIN,8198
79,2022-07-28 10:33:00,202.65,NSE,202.75,202.65,202.65,COALIN,808
80,2022-07-28 10:34:00,202.55,NSE,202.7,202.55,202.65,COALIN,2211
81,2022-07-28 10:35:00,202.5,NSE,202.7,202.5,202.55,COALIN,9344
82,2022-07-28 10:36:00,202.45,NSE,202.6,202.4,202.5,COALIN,8951
83,2022-07-28 10:37:00,202.55,NSE,202.6,202.45,202.45,COALIN,6126
84,2022-07-28 10:38:00,202.55,NSE,202.6,202.5,202.55,COALIN,2938
85,2022-07-28 10:39:00,202.65,NSE,202.65,202.5,202.6,COALIN,3155
