,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:15:00,197.65,NSE,199.4,196.65,199.1,COALIN,472946
1,2020-01-22 09:16:00,197.85,NSE,198.35,197.25,197.35,COALIN,185528
2,2020-01-22 09:17:00,196.95,NSE,197.65,195.55,197.65,COALIN,256771
3,2020-01-22 09:18:00,196.45,NSE,196.9,196.2,196.4,COALIN,165113
4,2020-01-22 09:19:00,195.85,NSE,196.45,195.65,196.45,COALIN,245151
5,2020-01-22 09:20:00,195.9,NSE,196.3,195.65,195.9,COALIN,293407
6,2020-01-22 09:21:00,195.5,NSE,195.75,195.1,195.7,COALIN,199758
7,2020-01-22 09:22:00,195.75,NSE,195.9,195.25,195.5,COALIN,227776
8,2020-01-22 09:23:00,195.65,NSE,195.75,195.55,195.75,COALIN,230635
9,2020-01-22 09:24:00,195.1,NSE,195.65,195.0,195.65,COALIN,233502
10,2020-01-22 09:25:00,195.2,NSE,195.4,195.05,195.1,COALIN,111729
11,2020-01-22 09:26:00,195.0,NSE,195.45,195.0,195.25,COALIN,267329
12,2020-01-22 09:27:00,195.2,NSE,195.3,195.0,195.3,COALIN,160700
13,2020-01-22 09:28:00,194.2,NSE,195.3,193.85,195.2,COALIN,287740
14,2020-01-22 09:29:00,194.3,NSE,194.55,194.2,194.25,COALIN,107151
15,2020-01-22 09:30:00,194.45,NSE,194.7,194.15,194.45,COALIN,148817
16,2020-01-22 09:31:00,194.65,NSE,194.65,194.2,194.45,COALIN,192488
17,2020-01-22 09:32:00,195.1,NSE,195.1,194.4,194.4,COALIN,136128
18,2020-01-22 09:33:00,194.55,NSE,195.2,194.55,195.05,COALIN,97163
19,2020-01-22 09:34:00,194.7,NSE,194.8,194.5,194.75,COALIN,64675
20,2020-01-22 09:35:00,194.4,NSE,194.75,194.35,194.7,COALIN,72079
21,2020-01-22 09:36:00,194.55,NSE,194.55,194.2,194.4,COALIN,53099
22,2020-01-22 09:37:00,194.35,NSE,194.6,194.1,194.6,COALIN,59398
23,2020-01-22 09:38:00,194.5,NSE,194.7,194.2,194.2,COALIN,105260
24,2020-01-22 09:39:00,194.6,NSE,194.7,194.4,194.5,COALIN,68384
25,2020-01-22 09:40:00,194.45,NSE,194.75,194.35,194.6,COALIN,96407
26,2020-01-22 09:41:00,194.2,NSE,194.45,193.55,194.45,COALIN,264436
27,2020-01-22 09:42:00,194.2,NSE,194.3,194.1,194.1,COALIN,34710
28,2020-01-22 09:43:00,193.85,NSE,194.2,193.85,194.2,COALIN,70966
29,2020-01-22 09:44:00,193.7,NSE,193.95,193.6,193.95,COALIN,122650
30,2020-01-22 09:45:00,194.35,NSE,194.35,193.7,193.7,COALIN,52520
31,2020-01-22 09:46:00,194.8,NSE,194.85,194.25,194.35,COALIN,117060
32,2020-01-22 09:47:00,194.75,NSE,194.85,194.7,194.85,COALIN,73985
33,2020-01-22 09:48:00,195.45,NSE,195.55,194.85,194.9,COALIN,162458
34,2020-01-22 09:49:00,195.35,NSE,195.55,195.2,195.45,COALIN,73140
35,2020-01-22 09:50:00,195.4,NSE,195.5,195.25,195.3,COALIN,55144
36,2020-01-22 09:51:00,195.4,NSE,195.65,195.35,195.4,COALIN,87076
37,2020-01-22 09:52:00,195.4,NSE,195.45,195.1,195.3,COALIN,79238
38,2020-01-22 09:53:00,195.5,NSE,195.5,195.3,195.45,COALIN,24905
39,2020-01-22 09:54:00,195.5,NSE,195.6,195.35,195.5,COALIN,45476
40,2020-01-22 09:55:00,195.25,NSE,195.5,195.25,195.5,COALIN,40090
41,2020-01-22 09:56:00,195.3,NSE,195.4,195.25,195.35,COALIN,8751
42,2020-01-22 09:57:00,195.3,NSE,195.4,195.25,195.3,COALIN,13080
43,2020-01-22 09:58:00,195.5,NSE,195.5,195.3,195.3,COALIN,31266
44,2020-01-22 09:59:00,195.95,NSE,196.0,195.45,195.45,COALIN,143256
45,2020-01-22 10:00:00,195.85,NSE,195.95,195.7,195.9,COALIN,73657
46,2020-01-22 10:01:00,195.8,NSE,195.95,195.7,195.9,COALIN,37014
47,2020-01-22 10:02:00,195.75,NSE,195.8,195.7,195.8,COALIN,18840
48,2020-01-22 10:03:00,195.8,NSE,195.8,195.75,195.8,COALIN,20586
49,2020-01-22 10:04:00,195.85,NSE,196.0,195.75,195.75,COALIN,51404
50,2020-01-22 10:05:00,196.1,NSE,196.1,195.75,195.85,COALIN,69128
51,2020-01-22 10:06:00,196.6,NSE,196.65,196.05,196.05,COALIN,237379
52,2020-01-22 10:07:00,196.35,NSE,196.7,196.25,196.65,COALIN,120448
53,2020-01-22 10:08:00,196.3,NSE,196.4,196.0,196.3,COALIN,45432
54,2020-01-22 10:09:00,196.35,NSE,196.4,196.3,196.4,COALIN,18946
55,2020-01-22 10:10:00,196.2,NSE,196.35,196.2,196.35,COALIN,20495
56,2020-01-22 10:11:00,196.2,NSE,196.3,196.1,196.2,COALIN,12424
57,2020-01-22 10:12:00,195.95,NSE,196.2,195.85,196.2,COALIN,43832
58,2020-01-22 10:13:00,196.2,NSE,196.2,195.85,195.85,COALIN,19842
59,2020-01-22 10:14:00,195.9,NSE,196.15,195.85,196.15,COALIN,30763
