,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:15:00,157.1,NSE,157.5,156.7,157.4,COALIN,205871
1,2021-06-08 09:16:00,156.85,NSE,157.2,156.6,157.0,COALIN,260045
2,2021-06-08 09:17:00,156.5,NSE,156.85,156.4,156.8,COALIN,115491
3,2021-06-08 09:18:00,156.6,NSE,156.8,156.45,156.5,COALIN,111701
4,2021-06-08 09:19:00,157.0,NSE,157.05,156.55,156.55,COALIN,75213
5,2021-06-08 09:20:00,156.9,NSE,157.0,156.75,157.0,COALIN,58204
6,2021-06-08 09:21:00,157.15,NSE,157.2,156.8,156.9,COALIN,123039
7,2021-06-08 09:22:00,157.1,NSE,157.15,157.0,157.15,COALIN,62376
8,2021-06-08 09:23:00,157.15,NSE,157.25,157.0,157.0,COALIN,45558
9,2021-06-08 09:24:00,157.05,NSE,157.2,157.0,157.1,COALIN,82967
10,2021-06-08 09:25:00,156.85,NSE,157.1,156.8,157.05,COALIN,87941
11,2021-06-08 09:26:00,156.65,NSE,156.85,156.6,156.8,COALIN,57423
12,2021-06-08 09:27:00,156.45,NSE,156.6,156.3,156.55,COALIN,94951
13,2021-06-08 09:28:00,156.45,NSE,156.5,156.35,156.45,COALIN,37149
14,2021-06-08 09:29:00,156.2,NSE,156.45,156.1,156.35,COALIN,71278
15,2021-06-08 09:30:00,156.05,NSE,156.3,156.05,156.3,COALIN,51664
16,2021-06-08 09:31:00,156.1,NSE,156.15,155.9,156.05,COALIN,96220
17,2021-06-08 09:32:00,155.95,NSE,156.1,155.85,156.1,COALIN,109972
18,2021-06-08 09:33:00,155.9,NSE,156.0,155.75,155.9,COALIN,69488
19,2021-06-08 09:34:00,155.8,NSE,156.0,155.75,156.0,COALIN,39044
20,2021-06-08 09:35:00,155.85,NSE,156.15,155.75,155.75,COALIN,72868
21,2021-06-08 09:36:00,155.75,NSE,155.95,155.75,155.95,COALIN,24345
22,2021-06-08 09:37:00,155.65,NSE,155.8,155.55,155.8,COALIN,49081
23,2021-06-08 09:38:00,155.65,NSE,155.75,155.65,155.75,COALIN,45511
24,2021-06-08 09:39:00,155.8,NSE,155.85,155.6,155.7,COALIN,35684
25,2021-06-08 09:40:00,155.4,NSE,155.75,155.4,155.75,COALIN,80795
26,2021-06-08 09:41:00,155.15,NSE,155.4,155.0,155.4,COALIN,93081
27,2021-06-08 09:42:00,155.15,NSE,155.15,155.05,155.15,COALIN,63729
28,2021-06-08 09:43:00,155.05,NSE,155.25,155.05,155.1,COALIN,30635
29,2021-06-08 09:44:00,154.7,NSE,155.1,154.6,155.1,COALIN,138831
30,2021-06-08 09:45:00,154.3,NSE,154.7,153.85,154.7,COALIN,237046
31,2021-06-08 09:46:00,153.6,NSE,154.2,153.35,154.2,COALIN,222894
32,2021-06-08 09:47:00,154.0,NSE,154.0,153.5,153.5,COALIN,103734
33,2021-06-08 09:48:00,153.75,NSE,154.0,153.4,154.0,COALIN,125707
34,2021-06-08 09:49:00,153.8,NSE,153.9,153.65,153.8,COALIN,38348
35,2021-06-08 09:50:00,154.1,NSE,154.2,153.75,153.8,COALIN,65175
36,2021-06-08 09:51:00,154.4,NSE,154.5,154.15,154.25,COALIN,69898
37,2021-06-08 09:52:00,154.5,NSE,154.5,154.3,154.3,COALIN,38498
38,2021-06-08 09:53:00,154.4,NSE,154.5,154.3,154.5,COALIN,38305
39,2021-06-08 09:54:00,154.3,NSE,154.5,154.25,154.35,COALIN,47858
40,2021-06-08 09:55:00,154.1,NSE,154.4,154.0,154.3,COALIN,41447
41,2021-06-08 09:56:00,154.1,NSE,154.25,154.0,154.05,COALIN,36311
42,2021-06-08 09:57:00,153.65,NSE,153.9,153.6,153.9,COALIN,40612
43,2021-06-08 09:58:00,153.15,NSE,153.7,152.8,153.7,COALIN,379655
44,2021-06-08 09:59:00,153.5,NSE,153.5,152.95,153.15,COALIN,117856
45,2021-06-08 10:00:00,153.3,NSE,153.55,153.25,153.4,COALIN,108079
46,2021-06-08 10:01:00,153.15,NSE,153.3,153.05,153.3,COALIN,85982
47,2021-06-08 10:02:00,153.0,NSE,153.3,153.0,153.15,COALIN,106433
48,2021-06-08 10:03:00,153.45,NSE,153.45,153.0,153.0,COALIN,106123
49,2021-06-08 10:04:00,153.55,NSE,153.6,153.25,153.45,COALIN,88628
50,2021-06-08 10:05:00,153.6,NSE,153.7,153.5,153.6,COALIN,75844
51,2021-06-08 10:06:00,153.55,NSE,153.7,153.5,153.7,COALIN,39638
52,2021-06-08 10:07:00,153.8,NSE,153.8,153.55,153.55,COALIN,35136
53,2021-06-08 10:08:00,153.7,NSE,153.85,153.65,153.8,COALIN,43958
54,2021-06-08 10:09:00,153.7,NSE,153.7,153.55,153.65,COALIN,25346
55,2021-06-08 10:10:00,153.55,NSE,153.75,153.55,153.75,COALIN,24007
56,2021-06-08 10:11:00,153.3,NSE,153.55,153.3,153.5,COALIN,57600
57,2021-06-08 10:12:00,153.5,NSE,153.5,153.3,153.3,COALIN,31322
58,2021-06-08 10:13:00,153.6,NSE,153.6,153.4,153.4,COALIN,16205
59,2021-06-08 10:14:00,153.65,NSE,153.65,153.5,153.6,COALIN,8732
60,2021-06-08 10:15:00,153.35,NSE,153.6,153.35,153.6,COALIN,34989
61,2021-06-08 10:16:00,153.25,NSE,153.3,153.1,153.25,COALIN,24011
62,2021-06-08 10:17:00,153.5,NSE,153.6,153.25,153.25,COALIN,23072
63,2021-06-08 10:18:00,153.65,NSE,153.75,153.55,153.55,COALIN,25805
64,2021-06-08 10:19:00,153.7,NSE,153.8,153.7,153.75,COALIN,17429
65,2021-06-08 10:20:00,153.85,NSE,153.95,153.7,153.7,COALIN,35427
66,2021-06-08 10:21:00,154.05,NSE,154.05,153.8,153.8,COALIN,35758
67,2021-06-08 10:22:00,154.15,NSE,154.15,154.0,154.1,COALIN,55113
68,2021-06-08 10:23:00,154.05,NSE,154.15,154.05,154.15,COALIN,33234
69,2021-06-08 10:24:00,154.0,NSE,154.1,153.95,154.1,COALIN,23729
70,2021-06-08 10:25:00,153.9,NSE,154.05,153.9,153.95,COALIN,22112
71,2021-06-08 10:26:00,153.9,NSE,153.95,153.8,153.95,COALIN,11492
72,2021-06-08 10:27:00,153.8,NSE,153.95,153.8,153.85,COALIN,26793
73,2021-06-08 10:28:00,153.8,NSE,153.9,153.8,153.85,COALIN,16667
74,2021-06-08 10:29:00,153.9,NSE,153.9,153.7,153.85,COALIN,23737
75,2021-06-08 10:30:00,153.85,NSE,153.9,153.8,153.9,COALIN,20983
76,2021-06-08 10:31:00,153.9,NSE,153.9,153.7,153.8,COALIN,17088
77,2021-06-08 10:32:00,153.85,NSE,153.95,153.8,153.9,COALIN,15204
78,2021-06-08 10:33:00,153.7,NSE,153.95,153.7,153.9,COALIN,38473
79,2021-06-08 10:34:00,153.8,NSE,153.8,153.7,153.8,COALIN,4946
80,2021-06-08 10:35:00,153.85,NSE,153.85,153.75,153.75,COALIN,14858
81,2021-06-08 10:36:00,154.05,NSE,154.05,153.8,153.85,COALIN,166462
82,2021-06-08 10:37:00,154.05,NSE,154.05,153.9,154.05,COALIN,14066
83,2021-06-08 10:38:00,154.05,NSE,154.1,153.95,153.95,COALIN,14611
