,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:07:00,231.4,NSE,231.4,231.4,231.4,COALIN,14550
1,2023-06-08 09:15:00,231.1,NSE,231.4,230.8,231.15,COALIN,51981
2,2023-06-08 09:16:00,231.1,NSE,231.25,230.95,231.15,COALIN,31431
3,2023-06-08 09:17:00,230.95,NSE,231.15,230.95,231.1,COALIN,44977
4,2023-06-08 09:18:00,231.0,NSE,231.0,230.85,231.0,COALIN,22630
5,2023-06-08 09:19:00,230.9,NSE,231.3,230.7,231.0,COALIN,334682
6,2023-06-08 09:20:00,230.8,NSE,231.1,230.8,231.0,COALIN,19825
7,2023-06-08 09:21:00,230.7,NSE,230.95,230.6,230.8,COALIN,27203
8,2023-06-08 09:22:00,230.55,NSE,230.75,230.5,230.7,COALIN,13830
9,2023-06-08 09:23:00,230.55,NSE,230.65,230.5,230.6,COALIN,8681
10,2023-06-08 09:24:00,230.45,NSE,230.8,230.45,230.65,COALIN,38944
11,2023-06-08 09:25:00,230.35,NSE,230.5,230.35,230.5,COALIN,26752
12,2023-06-08 09:26:00,230.5,NSE,230.5,230.3,230.35,COALIN,86252
13,2023-06-08 09:27:00,230.45,NSE,230.5,230.4,230.4,COALIN,27810
14,2023-06-08 09:28:00,230.65,NSE,230.65,230.5,230.5,COALIN,49141
15,2023-06-08 09:29:00,230.8,NSE,230.8,230.6,230.6,COALIN,12890
16,2023-06-08 09:30:00,230.9,NSE,230.9,230.75,230.8,COALIN,33721
17,2023-06-08 09:31:00,230.8,NSE,230.85,230.7,230.85,COALIN,18904
18,2023-06-08 09:32:00,230.75,NSE,230.8,230.7,230.8,COALIN,30690
19,2023-06-08 09:33:00,230.7,NSE,230.8,230.65,230.7,COALIN,11169
20,2023-06-08 09:34:00,230.7,NSE,230.75,230.7,230.7,COALIN,9298
21,2023-06-08 09:35:00,230.6,NSE,230.7,230.5,230.7,COALIN,13444
22,2023-06-08 09:36:00,230.55,NSE,230.6,230.5,230.55,COALIN,8609
23,2023-06-08 09:37:00,230.55,NSE,230.55,230.5,230.5,COALIN,3670
24,2023-06-08 09:38:00,230.55,NSE,230.6,230.5,230.55,COALIN,6448
25,2023-06-08 09:39:00,230.45,NSE,230.6,230.4,230.55,COALIN,30972
26,2023-06-08 09:40:00,230.4,NSE,230.45,230.4,230.4,COALIN,2746
27,2023-06-08 09:41:00,230.2,NSE,230.45,230.1,230.45,COALIN,41370
28,2023-06-08 09:42:00,230.4,NSE,230.4,230.2,230.2,COALIN,9255
29,2023-06-08 09:43:00,230.45,NSE,230.45,230.35,230.45,COALIN,8686
30,2023-06-08 09:44:00,230.35,NSE,230.4,230.25,230.4,COALIN,9975
31,2023-06-08 09:45:00,230.35,NSE,230.35,230.25,230.25,COALIN,4292
32,2023-06-08 09:46:00,230.45,NSE,230.5,230.35,230.4,COALIN,8535
33,2023-06-08 09:47:00,230.3,NSE,230.45,230.3,230.4,COALIN,29274
34,2023-06-08 09:48:00,230.35,NSE,230.35,230.3,230.35,COALIN,3873
35,2023-06-08 09:49:00,230.35,NSE,230.35,230.3,230.35,COALIN,11484
36,2023-06-08 09:50:00,230.35,NSE,230.35,230.3,230.35,COALIN,24009
37,2023-06-08 09:51:00,230.35,NSE,230.35,230.3,230.3,COALIN,6012
38,2023-06-08 09:52:00,230.3,NSE,230.35,230.3,230.35,COALIN,7892
39,2023-06-08 09:53:00,230.3,NSE,230.35,230.3,230.3,COALIN,12785
40,2023-06-08 09:54:00,230.3,NSE,230.35,230.3,230.35,COALIN,12024
41,2023-06-08 09:55:00,230.35,NSE,230.35,230.25,230.3,COALIN,5048
42,2023-06-08 09:56:00,230.35,NSE,230.4,230.3,230.35,COALIN,13823
43,2023-06-08 09:57:00,230.35,NSE,230.35,230.3,230.3,COALIN,9017
44,2023-06-08 09:58:00,230.35,NSE,230.4,230.25,230.3,COALIN,24638
45,2023-06-08 09:59:00,230.3,NSE,230.4,230.25,230.35,COALIN,19079
46,2023-06-08 10:00:00,230.25,NSE,230.25,230.15,230.25,COALIN,27194
47,2023-06-08 10:01:00,230.2,NSE,230.3,230.2,230.25,COALIN,6625
48,2023-06-08 10:02:00,230.25,NSE,230.35,230.2,230.2,COALIN,9580
49,2023-06-08 10:03:00,230.3,NSE,230.35,230.15,230.2,COALIN,8170
50,2023-06-08 10:04:00,230.15,NSE,230.25,230.1,230.2,COALIN,14973
51,2023-06-08 10:05:00,230.2,NSE,230.25,230.1,230.15,COALIN,8776
52,2023-06-08 10:06:00,230.15,NSE,230.25,230.15,230.15,COALIN,4383
53,2023-06-08 10:07:00,230.0,NSE,230.2,229.9,230.1,COALIN,127706
54,2023-06-08 10:08:00,229.95,NSE,230.0,229.9,230.0,COALIN,23007
55,2023-06-08 10:09:00,229.85,NSE,230.0,229.85,229.95,COALIN,36984
56,2023-06-08 10:10:00,229.95,NSE,230.0,229.8,229.8,COALIN,23172
57,2023-06-08 10:11:00,229.95,NSE,230.0,229.9,230.0,COALIN,12399
58,2023-06-08 10:12:00,230.1,NSE,230.1,229.95,230.0,COALIN,11439
59,2023-06-08 10:13:00,230.15,NSE,230.15,230.0,230.1,COALIN,7144
60,2023-06-08 10:14:00,230.25,NSE,230.45,230.15,230.2,COALIN,52099
61,2023-06-08 10:15:00,230.35,NSE,230.35,230.3,230.3,COALIN,90714
62,2023-06-08 10:16:00,230.4,NSE,230.4,230.3,230.3,COALIN,32213
63,2023-06-08 10:17:00,230.35,NSE,230.4,230.3,230.4,COALIN,20993
64,2023-06-08 10:18:00,230.35,NSE,230.4,230.3,230.35,COALIN,5871
65,2023-06-08 10:19:00,230.3,NSE,230.35,230.3,230.3,COALIN,9705
66,2023-06-08 10:20:00,230.25,NSE,230.35,230.25,230.3,COALIN,7571
67,2023-06-08 10:21:00,230.35,NSE,230.35,230.25,230.35,COALIN,5410
68,2023-06-08 10:22:00,230.25,NSE,230.35,230.25,230.3,COALIN,4525
69,2023-06-08 10:23:00,230.35,NSE,230.35,230.25,230.35,COALIN,39072
70,2023-06-08 10:24:00,230.4,NSE,230.4,230.25,230.35,COALIN,42846
71,2023-06-08 10:25:00,230.3,NSE,230.4,230.25,230.35,COALIN,7494
