,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:07:00,141.9,NSE,141.9,141.9,141.9,COALIN,23174
1,2021-09-03 09:15:00,142.15,NSE,142.25,141.75,142.2,COALIN,60429
2,2021-09-03 09:16:00,142.2,NSE,142.3,142.15,142.25,COALIN,53896
3,2021-09-03 09:17:00,142.35,NSE,142.5,142.0,142.1,COALIN,99999
4,2021-09-03 09:18:00,142.4,NSE,142.55,142.25,142.35,COALIN,35164
5,2021-09-03 09:19:00,142.45,NSE,142.5,142.4,142.45,COALIN,16819
6,2021-09-03 09:20:00,142.3,NSE,142.45,142.25,142.4,COALIN,34015
7,2021-09-03 09:21:00,142.7,NSE,142.85,142.45,142.45,COALIN,108915
8,2021-09-03 09:22:00,142.45,NSE,142.75,142.45,142.7,COALIN,26601
9,2021-09-03 09:23:00,142.7,NSE,142.85,142.35,142.45,COALIN,41039
10,2021-09-03 09:24:00,142.7,NSE,142.7,142.55,142.6,COALIN,30400
11,2021-09-03 09:25:00,142.95,NSE,142.95,142.65,142.7,COALIN,50887
12,2021-09-03 09:26:00,142.85,NSE,143.1,142.8,142.9,COALIN,58520
13,2021-09-03 09:27:00,142.8,NSE,143.0,142.8,142.95,COALIN,18849
14,2021-09-03 09:28:00,142.75,NSE,142.9,142.75,142.9,COALIN,10146
15,2021-09-03 09:29:00,142.6,NSE,142.8,142.6,142.8,COALIN,29099
16,2021-09-03 09:30:00,142.65,NSE,142.85,142.55,142.6,COALIN,30910
17,2021-09-03 09:31:00,142.65,NSE,142.75,142.6,142.65,COALIN,15795
18,2021-09-03 09:32:00,142.65,NSE,142.85,142.6,142.75,COALIN,26781
19,2021-09-03 09:33:00,142.45,NSE,142.6,142.4,142.6,COALIN,33774
20,2021-09-03 09:34:00,142.65,NSE,142.75,142.4,142.45,COALIN,24447
21,2021-09-03 09:35:00,142.6,NSE,142.7,142.55,142.65,COALIN,10953
22,2021-09-03 09:36:00,142.65,NSE,142.8,142.5,142.5,COALIN,34465
23,2021-09-03 09:37:00,142.8,NSE,142.8,142.5,142.55,COALIN,32090
24,2021-09-03 09:38:00,142.7,NSE,142.8,142.7,142.75,COALIN,10279
25,2021-09-03 09:39:00,142.65,NSE,142.75,142.6,142.75,COALIN,14556
26,2021-09-03 09:40:00,142.85,NSE,142.9,142.65,142.65,COALIN,55539
27,2021-09-03 09:41:00,143.05,NSE,143.1,142.85,142.85,COALIN,52013
28,2021-09-03 09:42:00,142.95,NSE,143.05,142.95,143.0,COALIN,11264
29,2021-09-03 09:43:00,143.05,NSE,143.05,142.9,142.95,COALIN,26089
30,2021-09-03 09:44:00,143.15,NSE,143.25,143.05,143.15,COALIN,35055
31,2021-09-03 09:45:00,143.15,NSE,143.2,143.0,143.2,COALIN,17007
32,2021-09-03 09:46:00,143.2,NSE,143.25,143.15,143.2,COALIN,18694
33,2021-09-03 09:47:00,143.3,NSE,143.35,143.2,143.25,COALIN,24776
34,2021-09-03 09:48:00,143.25,NSE,143.4,143.15,143.35,COALIN,41103
35,2021-09-03 09:49:00,143.3,NSE,143.3,143.1,143.25,COALIN,14152
36,2021-09-03 09:50:00,143.2,NSE,143.3,143.2,143.2,COALIN,16688
37,2021-09-03 09:51:00,143.05,NSE,143.2,143.05,143.2,COALIN,14551
38,2021-09-03 09:52:00,143.1,NSE,143.15,143.0,143.1,COALIN,18106
39,2021-09-03 09:53:00,143.05,NSE,143.1,143.0,143.1,COALIN,12870
40,2021-09-03 09:54:00,142.9,NSE,143.05,142.9,143.05,COALIN,19085
41,2021-09-03 09:55:00,142.95,NSE,143.05,142.9,142.95,COALIN,17375
