,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:07:00,385.85,NSE,385.85,385.85,385.85,COALIN,0
1,2024-01-10 09:15:00,383.25,NSE,385.5,383.1,385.5,COALIN,126484
2,2024-01-10 09:16:00,382.9,NSE,383.15,382.25,382.8,COALIN,31513
3,2024-01-10 09:17:00,381.7,NSE,383.15,381.6,383.15,COALIN,99403
4,2024-01-10 09:18:00,382.6,NSE,382.95,382.0,382.5,COALIN,36475
5,2024-01-10 09:19:00,382.05,NSE,382.55,381.85,382.25,COALIN,47579
6,2024-01-10 09:20:00,382.45,NSE,382.9,382.0,382.15,COALIN,40769
7,2024-01-10 09:21:00,382.65,NSE,382.9,382.25,382.45,COALIN,31163
8,2024-01-10 09:22:00,382.2,NSE,382.8,381.5,382.8,COALIN,75327
9,2024-01-10 09:23:00,382.55,NSE,382.55,382.0,382.15,COALIN,39137
10,2024-01-10 09:24:00,382.45,NSE,382.6,382.0,382.6,COALIN,27948
11,2024-01-10 09:25:00,382.0,NSE,382.3,381.8,382.05,COALIN,30906
12,2024-01-10 09:26:00,381.7,NSE,381.95,381.6,381.9,COALIN,27669
13,2024-01-10 09:27:00,380.5,NSE,382.35,380.5,382.35,COALIN,203508
14,2024-01-10 09:28:00,379.6,NSE,380.5,379.45,380.4,COALIN,84793
15,2024-01-10 09:29:00,378.5,NSE,379.85,378.5,379.6,COALIN,113899
16,2024-01-10 09:30:00,379.75,NSE,379.75,377.65,378.85,COALIN,102395
17,2024-01-10 09:31:00,379.05,NSE,379.75,378.8,379.55,COALIN,40678
18,2024-01-10 09:32:00,379.2,NSE,379.45,378.85,379.15,COALIN,47925
19,2024-01-10 09:33:00,377.95,NSE,379.55,377.55,379.05,COALIN,153115
20,2024-01-10 09:34:00,380.7,NSE,380.7,377.9,377.9,COALIN,44140
21,2024-01-10 09:35:00,379.45,NSE,381.05,379.4,381.0,COALIN,88079
22,2024-01-10 09:36:00,380.1,NSE,380.3,379.2,379.3,COALIN,28120
23,2024-01-10 09:37:00,380.0,NSE,380.75,379.7,380.1,COALIN,97374
24,2024-01-10 09:38:00,379.85,NSE,380.3,379.4,379.95,COALIN,41242
25,2024-01-10 09:39:00,379.95,NSE,380.2,379.7,379.85,COALIN,44048
26,2024-01-10 09:40:00,380.3,NSE,380.35,379.65,379.95,COALIN,43445
27,2024-01-10 09:41:00,379.6,NSE,380.4,379.6,380.3,COALIN,59850
28,2024-01-10 09:42:00,380.25,NSE,380.25,379.65,379.95,COALIN,51953
29,2024-01-10 09:43:00,380.95,NSE,380.95,380.25,380.25,COALIN,53740
30,2024-01-10 09:44:00,381.5,NSE,381.55,380.95,380.95,COALIN,38199
31,2024-01-10 09:45:00,381.0,NSE,381.6,380.95,381.55,COALIN,17870
32,2024-01-10 09:46:00,380.75,NSE,381.2,380.7,380.85,COALIN,34665
33,2024-01-10 09:47:00,380.95,NSE,381.05,380.6,380.8,COALIN,12942
34,2024-01-10 09:48:00,380.7,NSE,381.0,380.15,381.0,COALIN,41301
35,2024-01-10 09:49:00,381.4,NSE,381.4,380.85,380.85,COALIN,18120
36,2024-01-10 09:50:00,380.95,NSE,381.35,380.85,381.25,COALIN,14801
37,2024-01-10 09:51:00,380.6,NSE,381.0,380.5,380.9,COALIN,12444
38,2024-01-10 09:52:00,380.8,NSE,380.8,380.45,380.5,COALIN,10990
39,2024-01-10 09:53:00,380.85,NSE,380.95,380.8,380.8,COALIN,11309
40,2024-01-10 09:54:00,380.9,NSE,381.0,380.8,380.9,COALIN,5749
41,2024-01-10 09:55:00,381.0,NSE,381.0,380.75,381.0,COALIN,13942
42,2024-01-10 09:56:00,380.4,NSE,381.3,380.4,381.0,COALIN,46351
43,2024-01-10 09:57:00,380.7,NSE,380.8,380.3,380.4,COALIN,12039
44,2024-01-10 09:58:00,380.2,NSE,380.8,379.85,380.8,COALIN,57434
45,2024-01-10 09:59:00,380.75,NSE,380.75,380.2,380.2,COALIN,20523
46,2024-01-10 10:00:00,380.45,NSE,380.7,380.05,380.7,COALIN,8408
47,2024-01-10 10:01:00,380.1,NSE,380.45,380.0,380.4,COALIN,15994
48,2024-01-10 10:02:00,380.0,NSE,380.1,379.65,380.1,COALIN,12693
49,2024-01-10 10:03:00,379.9,NSE,380.2,379.9,380.0,COALIN,8806
50,2024-01-10 10:04:00,380.1,NSE,380.15,379.8,379.9,COALIN,9206
51,2024-01-10 10:05:00,379.9,NSE,380.1,379.65,380.0,COALIN,27981
52,2024-01-10 10:06:00,379.5,NSE,379.95,379.45,379.75,COALIN,13458
53,2024-01-10 10:07:00,378.7,NSE,379.7,378.45,379.6,COALIN,126846
54,2024-01-10 10:08:00,378.8,NSE,378.8,378.3,378.6,COALIN,28726
55,2024-01-10 10:09:00,379.1,NSE,379.4,378.6,378.75,COALIN,22323
56,2024-01-10 10:10:00,379.4,NSE,379.4,379.0,379.2,COALIN,11348
57,2024-01-10 10:11:00,379.3,NSE,379.45,379.15,379.45,COALIN,8422
58,2024-01-10 10:12:00,379.2,NSE,379.35,379.15,379.3,COALIN,9057
59,2024-01-10 10:13:00,379.25,NSE,379.35,379.15,379.2,COALIN,7356
60,2024-01-10 10:14:00,379.7,NSE,379.7,379.15,379.15,COALIN,25844
61,2024-01-10 10:15:00,379.85,NSE,379.85,379.35,379.65,COALIN,70759
62,2024-01-10 10:16:00,380.2,NSE,380.4,379.95,379.95,COALIN,24704
63,2024-01-10 10:17:00,380.5,NSE,380.7,380.0,380.5,COALIN,24713
64,2024-01-10 10:18:00,381.35,NSE,381.35,380.5,380.5,COALIN,34481
65,2024-01-10 10:19:00,381.65,NSE,381.7,381.2,381.35,COALIN,17163
66,2024-01-10 10:20:00,381.45,NSE,381.7,381.4,381.5,COALIN,13117
