,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:07:00,383.65,NSE,383.65,383.65,383.65,COALIN,0
1,2024-01-09 09:15:00,384.8,NSE,385.0,383.5,383.5,COALIN,66782
2,2024-01-09 09:16:00,384.35,NSE,384.8,384.2,384.8,COALIN,49307
3,2024-01-09 09:17:00,384.0,NSE,385.0,383.95,384.5,COALIN,28969
4,2024-01-09 09:18:00,384.25,NSE,384.45,383.85,383.9,COALIN,31802
5,2024-01-09 09:19:00,384.0,NSE,384.15,383.85,384.15,COALIN,20581
6,2024-01-09 09:20:00,384.5,NSE,384.5,384.05,384.05,COALIN,29906
7,2024-01-09 09:21:00,384.35,NSE,384.7,384.2,384.65,COALIN,67893
8,2024-01-09 09:22:00,384.5,NSE,384.85,384.4,384.4,COALIN,24964
9,2024-01-09 09:23:00,384.35,NSE,384.55,384.3,384.55,COALIN,14833
10,2024-01-09 09:24:00,384.15,NSE,384.4,384.15,384.25,COALIN,18346
11,2024-01-09 09:25:00,384.1,NSE,384.25,384.05,384.15,COALIN,5184
12,2024-01-09 09:26:00,383.65,NSE,384.1,383.65,384.1,COALIN,48166
13,2024-01-09 09:27:00,383.5,NSE,383.85,383.45,383.7,COALIN,22052
14,2024-01-09 09:28:00,383.95,NSE,384.0,383.45,383.5,COALIN,8767
15,2024-01-09 09:29:00,383.55,NSE,383.95,383.55,383.95,COALIN,7187
16,2024-01-09 09:30:00,383.7,NSE,383.7,383.5,383.7,COALIN,12140
17,2024-01-09 09:31:00,383.25,NSE,383.7,383.25,383.6,COALIN,31016
18,2024-01-09 09:32:00,383.5,NSE,383.55,383.3,383.3,COALIN,18635
19,2024-01-09 09:33:00,383.65,NSE,383.95,383.55,383.55,COALIN,27486
20,2024-01-09 09:34:00,383.25,NSE,383.65,383.25,383.55,COALIN,26533
21,2024-01-09 09:35:00,383.45,NSE,383.55,383.3,383.3,COALIN,19622
22,2024-01-09 09:36:00,382.8,NSE,383.35,382.8,383.3,COALIN,46769
23,2024-01-09 09:37:00,382.65,NSE,382.85,382.65,382.85,COALIN,48290
24,2024-01-09 09:38:00,384.2,NSE,384.25,382.8,382.8,COALIN,45867
25,2024-01-09 09:39:00,384.05,NSE,384.45,383.8,384.25,COALIN,61051
26,2024-01-09 09:40:00,383.85,NSE,384.2,383.75,384.05,COALIN,7325
27,2024-01-09 09:41:00,383.5,NSE,383.9,383.3,383.85,COALIN,7928
28,2024-01-09 09:42:00,383.5,NSE,383.65,383.3,383.65,COALIN,10423
29,2024-01-09 09:43:00,383.65,NSE,383.65,383.5,383.5,COALIN,8255
30,2024-01-09 09:44:00,383.5,NSE,383.5,383.3,383.35,COALIN,23432
31,2024-01-09 09:45:00,383.4,NSE,383.5,383.2,383.4,COALIN,13636
32,2024-01-09 09:46:00,383.25,NSE,383.4,383.15,383.4,COALIN,15405
33,2024-01-09 09:47:00,382.95,NSE,383.2,382.95,383.1,COALIN,12635
34,2024-01-09 09:48:00,382.9,NSE,383.0,382.8,382.95,COALIN,13848
35,2024-01-09 09:49:00,383.2,NSE,383.2,382.8,382.9,COALIN,10136
36,2024-01-09 09:50:00,383.2,NSE,383.5,383.2,383.2,COALIN,5877
37,2024-01-09 09:51:00,383.05,NSE,383.2,383.05,383.15,COALIN,5879
38,2024-01-09 09:52:00,382.35,NSE,383.2,382.25,383.2,COALIN,26419
39,2024-01-09 09:53:00,382.75,NSE,382.8,382.4,382.45,COALIN,13895
40,2024-01-09 09:54:00,383.0,NSE,383.0,382.55,382.85,COALIN,25542
41,2024-01-09 09:55:00,382.8,NSE,383.05,382.8,383.05,COALIN,7902
42,2024-01-09 09:56:00,382.6,NSE,382.85,382.4,382.8,COALIN,9654
43,2024-01-09 09:57:00,382.65,NSE,382.7,382.6,382.6,COALIN,6760
44,2024-01-09 09:58:00,382.45,NSE,382.65,382.4,382.65,COALIN,5531
