,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:15:00,146.2,NSE,146.6,146.0,146.6,COALIN,138628
1,2021-07-01 09:16:00,146.25,NSE,146.25,145.8,146.15,COALIN,91112
2,2021-07-01 09:17:00,146.1,NSE,146.25,146.0,146.25,COALIN,42360
3,2021-07-01 09:18:00,145.75,NSE,146.0,145.65,146.0,COALIN,47321
4,2021-07-01 09:19:00,146.0,NSE,146.05,145.75,145.75,COALIN,54211
5,2021-07-01 09:20:00,145.8,NSE,145.9,145.7,145.8,COALIN,48024
6,2021-07-01 09:21:00,146.35,NSE,146.35,145.9,145.9,COALIN,60927
7,2021-07-01 09:22:00,146.35,NSE,146.35,146.15,146.35,COALIN,34433
8,2021-07-01 09:23:00,146.4,NSE,146.5,146.25,146.25,COALIN,32062
9,2021-07-01 09:24:00,146.4,NSE,146.5,146.2,146.4,COALIN,51101
10,2021-07-01 09:25:00,146.2,NSE,146.4,146.2,146.35,COALIN,23749
11,2021-07-01 09:26:00,146.15,NSE,146.25,146.15,146.2,COALIN,8209
12,2021-07-01 09:27:00,146.15,NSE,146.2,145.9,146.2,COALIN,55423
13,2021-07-01 09:28:00,146.15,NSE,146.2,146.05,146.2,COALIN,9475
14,2021-07-01 09:29:00,146.05,NSE,146.1,146.0,146.05,COALIN,16483
15,2021-07-01 09:30:00,146.15,NSE,146.15,146.0,146.05,COALIN,61447
16,2021-07-01 09:31:00,146.15,NSE,146.15,146.1,146.1,COALIN,14161
17,2021-07-01 09:32:00,146.3,NSE,146.3,146.15,146.15,COALIN,37575
18,2021-07-01 09:33:00,146.25,NSE,146.35,146.25,146.25,COALIN,17103
19,2021-07-01 09:34:00,146.45,NSE,146.55,146.25,146.25,COALIN,22240
20,2021-07-01 09:35:00,146.45,NSE,146.55,146.4,146.5,COALIN,16188
21,2021-07-01 09:36:00,146.5,NSE,146.5,146.4,146.4,COALIN,6665
22,2021-07-01 09:37:00,146.4,NSE,146.5,146.35,146.45,COALIN,21013
23,2021-07-01 09:38:00,146.35,NSE,146.45,146.3,146.4,COALIN,5805
24,2021-07-01 09:39:00,146.25,NSE,146.35,146.25,146.35,COALIN,12803
25,2021-07-01 09:40:00,146.35,NSE,146.4,146.25,146.25,COALIN,15695
26,2021-07-01 09:41:00,146.25,NSE,146.4,146.25,146.3,COALIN,18333
27,2021-07-01 09:42:00,146.4,NSE,146.4,146.2,146.25,COALIN,14839
28,2021-07-01 09:43:00,146.5,NSE,146.5,146.3,146.3,COALIN,12865
29,2021-07-01 09:44:00,146.55,NSE,146.55,146.45,146.5,COALIN,29921
30,2021-07-01 09:45:00,146.5,NSE,146.55,146.45,146.5,COALIN,8973
31,2021-07-01 09:46:00,146.45,NSE,146.5,146.4,146.45,COALIN,5593
32,2021-07-01 09:47:00,146.7,NSE,146.75,146.45,146.5,COALIN,45120
33,2021-07-01 09:48:00,146.7,NSE,146.8,146.65,146.75,COALIN,50131
34,2021-07-01 09:49:00,146.8,NSE,146.85,146.7,146.7,COALIN,39772
35,2021-07-01 09:50:00,146.85,NSE,146.85,146.8,146.8,COALIN,31644
