,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:15:00,190.6,NSE,192.0,190.55,191.4,COALIN,48215
1,2020-01-30 09:16:00,191.4,NSE,191.4,190.7,190.8,COALIN,19743
2,2020-01-30 09:17:00,191.55,NSE,191.55,190.95,191.3,COALIN,52792
3,2020-01-30 09:18:00,191.7,NSE,191.9,191.45,191.45,COALIN,55278
4,2020-01-30 09:19:00,191.6,NSE,191.95,191.5,191.95,COALIN,13368
5,2020-01-30 09:20:00,191.45,NSE,191.8,191.45,191.65,COALIN,15249
6,2020-01-30 09:21:00,191.05,NSE,191.35,191.05,191.2,COALIN,25743
7,2020-01-30 09:22:00,191.4,NSE,191.5,190.9,191.05,COALIN,27253
8,2020-01-30 09:23:00,191.3,NSE,191.35,191.25,191.35,COALIN,4491
9,2020-01-30 09:24:00,191.2,NSE,191.35,191.05,191.25,COALIN,8710
10,2020-01-30 09:25:00,191.3,NSE,191.4,191.2,191.3,COALIN,14872
11,2020-01-30 09:26:00,191.1,NSE,191.35,191.1,191.3,COALIN,26125
12,2020-01-30 09:27:00,191.1,NSE,191.25,191.05,191.15,COALIN,14040
13,2020-01-30 09:28:00,191.2,NSE,191.2,191.0,191.1,COALIN,4396
14,2020-01-30 09:29:00,191.3,NSE,191.4,191.05,191.1,COALIN,13084
15,2020-01-30 09:30:00,191.2,NSE,191.5,191.05,191.3,COALIN,30067
16,2020-01-30 09:31:00,191.3,NSE,191.4,191.2,191.35,COALIN,9999
17,2020-01-30 09:32:00,190.7,NSE,191.35,190.5,191.3,COALIN,47753
18,2020-01-30 09:33:00,190.65,NSE,190.9,190.6,190.6,COALIN,11932
19,2020-01-30 09:34:00,190.65,NSE,190.75,190.5,190.65,COALIN,25653
20,2020-01-30 09:35:00,190.7,NSE,190.8,190.6,190.65,COALIN,3755
21,2020-01-30 09:36:00,190.6,NSE,190.8,190.35,190.65,COALIN,41095
22,2020-01-30 09:37:00,190.65,NSE,190.9,190.55,190.6,COALIN,15473
23,2020-01-30 09:38:00,190.85,NSE,190.95,190.6,190.6,COALIN,9992
24,2020-01-30 09:39:00,191.0,NSE,191.0,190.75,190.85,COALIN,19455
25,2020-01-30 09:40:00,190.85,NSE,191.0,190.85,190.9,COALIN,11399
26,2020-01-30 09:41:00,190.9,NSE,191.15,190.85,190.95,COALIN,22987
27,2020-01-30 09:42:00,190.45,NSE,190.9,190.45,190.9,COALIN,17546
28,2020-01-30 09:43:00,190.55,NSE,190.6,190.35,190.45,COALIN,7816
29,2020-01-30 09:44:00,190.4,NSE,190.7,190.4,190.6,COALIN,22414
30,2020-01-30 09:45:00,190.25,NSE,190.55,190.15,190.5,COALIN,17215
31,2020-01-30 09:46:00,189.8,NSE,190.3,189.8,190.25,COALIN,48729
32,2020-01-30 09:47:00,190.0,NSE,190.0,189.55,189.9,COALIN,32883
33,2020-01-30 09:48:00,189.85,NSE,190.0,189.8,190.0,COALIN,24092
34,2020-01-30 09:49:00,189.6,NSE,189.9,189.5,189.85,COALIN,33475
35,2020-01-30 09:50:00,189.8,NSE,189.8,189.5,189.6,COALIN,18623
36,2020-01-30 09:51:00,189.6,NSE,189.65,189.3,189.65,COALIN,22397
37,2020-01-30 09:52:00,189.9,NSE,189.9,189.5,189.7,COALIN,19415
38,2020-01-30 09:53:00,190.15,NSE,190.25,189.75,189.85,COALIN,34534
39,2020-01-30 09:54:00,190.3,NSE,190.55,190.1,190.25,COALIN,28951
40,2020-01-30 09:55:00,190.1,NSE,190.3,190.05,190.3,COALIN,38858
41,2020-01-30 09:56:00,190.05,NSE,190.15,190.0,190.15,COALIN,2031
42,2020-01-30 09:57:00,190.15,NSE,190.2,190.05,190.1,COALIN,20303
43,2020-01-30 09:58:00,190.35,NSE,190.45,190.2,190.2,COALIN,39888
44,2020-01-30 09:59:00,190.35,NSE,190.55,190.25,190.35,COALIN,14291
45,2020-01-30 10:00:00,190.25,NSE,190.35,190.05,190.3,COALIN,16591
46,2020-01-30 10:01:00,190.35,NSE,190.4,190.25,190.25,COALIN,4642
47,2020-01-30 10:02:00,190.45,NSE,190.5,190.3,190.45,COALIN,4972
48,2020-01-30 10:03:00,190.75,NSE,190.75,190.4,190.4,COALIN,27383
49,2020-01-30 10:04:00,190.8,NSE,191.05,190.7,190.8,COALIN,20844
50,2020-01-30 10:05:00,191.25,NSE,191.3,190.7,190.75,COALIN,122504
51,2020-01-30 10:06:00,191.15,NSE,191.3,190.95,191.25,COALIN,55892
52,2020-01-30 10:07:00,191.1,NSE,191.15,190.95,191.15,COALIN,12072
53,2020-01-30 10:08:00,191.05,NSE,191.1,191.0,191.05,COALIN,10024
54,2020-01-30 10:09:00,190.9,NSE,191.1,190.8,191.05,COALIN,36187
55,2020-01-30 10:10:00,190.7,NSE,190.8,190.65,190.8,COALIN,10582
56,2020-01-30 10:11:00,190.95,NSE,191.0,190.7,190.7,COALIN,10641
57,2020-01-30 10:12:00,190.95,NSE,191.1,190.95,191.05,COALIN,14573
58,2020-01-30 10:13:00,191.0,NSE,191.0,190.9,190.9,COALIN,8970
59,2020-01-30 10:14:00,190.95,NSE,191.0,190.85,190.85,COALIN,2680
60,2020-01-30 10:15:00,190.95,NSE,191.0,190.9,191.0,COALIN,8973
61,2020-01-30 10:16:00,190.9,NSE,191.0,190.6,191.0,COALIN,66854
62,2020-01-30 10:17:00,190.85,NSE,190.9,190.75,190.85,COALIN,14604
63,2020-01-30 10:18:00,191.0,NSE,191.0,190.75,190.85,COALIN,39647
64,2020-01-30 10:19:00,190.9,NSE,191.0,190.9,190.95,COALIN,7711
65,2020-01-30 10:20:00,191.1,NSE,191.2,190.9,190.95,COALIN,41939
66,2020-01-30 10:21:00,191.0,NSE,191.2,191.0,191.15,COALIN,23303
67,2020-01-30 10:22:00,190.95,NSE,191.1,190.8,190.95,COALIN,37788
68,2020-01-30 10:23:00,191.2,NSE,191.2,190.95,190.95,COALIN,15021
69,2020-01-30 10:24:00,191.3,NSE,191.3,191.15,191.2,COALIN,19147
70,2020-01-30 10:25:00,191.55,NSE,191.65,191.2,191.25,COALIN,27709
71,2020-01-30 10:26:00,191.6,NSE,191.7,191.4,191.6,COALIN,26841
72,2020-01-30 10:27:00,191.6,NSE,191.7,191.45,191.6,COALIN,25779
73,2020-01-30 10:28:00,191.5,NSE,191.65,191.4,191.6,COALIN,20666
74,2020-01-30 10:29:00,191.3,NSE,191.45,191.25,191.4,COALIN,4744
75,2020-01-30 10:30:00,190.95,NSE,191.25,190.9,191.25,COALIN,18634
76,2020-01-30 10:31:00,190.9,NSE,191.0,190.8,191.0,COALIN,17885
77,2020-01-30 10:32:00,190.75,NSE,190.95,190.75,190.95,COALIN,7929
78,2020-01-30 10:33:00,190.85,NSE,190.85,190.6,190.75,COALIN,31662
79,2020-01-30 10:34:00,190.85,NSE,190.95,190.75,190.85,COALIN,11305
80,2020-01-30 10:35:00,190.75,NSE,190.95,190.75,190.95,COALIN,6230
81,2020-01-30 10:36:00,190.85,NSE,190.9,190.8,190.85,COALIN,53526
82,2020-01-30 10:37:00,190.8,NSE,190.85,190.6,190.85,COALIN,18185
83,2020-01-30 10:38:00,190.9,NSE,190.9,190.8,190.8,COALIN,5517
84,2020-01-30 10:39:00,190.8,NSE,191.0,190.75,190.9,COALIN,24289
85,2020-01-30 10:40:00,190.95,NSE,191.1,190.75,190.8,COALIN,25129
86,2020-01-30 10:41:00,190.9,NSE,191.05,190.8,190.9,COALIN,24976
87,2020-01-30 10:42:00,190.9,NSE,191.0,190.85,191.0,COALIN,19245
88,2020-01-30 10:43:00,190.85,NSE,191.0,190.8,190.9,COALIN,6765
89,2020-01-30 10:44:00,190.8,NSE,191.0,190.8,190.85,COALIN,22749
