,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-14 09:07:00,231.75,NSE,231.75,231.75,231.75,COALIN,6351
1,2022-12-14 09:15:00,232.4,NSE,232.5,232.0,232.25,COALIN,20292
2,2022-12-14 09:16:00,232.5,NSE,233.0,232.15,232.65,COALIN,45182
3,2022-12-14 09:17:00,232.2,NSE,232.5,232.05,232.35,COALIN,15431
4,2022-12-14 09:18:00,232.4,NSE,232.55,232.2,232.25,COALIN,24127
5,2022-12-14 09:19:00,231.85,NSE,232.2,231.8,232.2,COALIN,201270
6,2022-12-14 09:20:00,232.65,NSE,232.75,231.8,231.8,COALIN,77589
7,2022-12-14 09:21:00,232.85,NSE,232.9,232.65,232.75,COALIN,28373
8,2022-12-14 09:22:00,232.7,NSE,233.1,232.7,232.85,COALIN,64997
9,2022-12-14 09:23:00,232.75,NSE,232.9,232.7,232.7,COALIN,15736
10,2022-12-14 09:24:00,232.3,NSE,232.75,232.3,232.6,COALIN,260218
11,2022-12-14 09:25:00,232.1,NSE,232.45,232.1,232.35,COALIN,16540
12,2022-12-14 09:26:00,232.25,NSE,232.3,232.1,232.1,COALIN,19018
13,2022-12-14 09:27:00,233.0,NSE,233.2,232.2,232.2,COALIN,106075
14,2022-12-14 09:28:00,232.65,NSE,233.1,232.5,233.05,COALIN,57638
15,2022-12-14 09:29:00,232.7,NSE,232.8,232.55,232.65,COALIN,10641
16,2022-12-14 09:30:00,232.85,NSE,232.85,232.65,232.75,COALIN,6983
17,2022-12-14 09:31:00,232.7,NSE,233.0,232.7,232.85,COALIN,12731
18,2022-12-14 09:32:00,232.8,NSE,232.85,232.7,232.85,COALIN,3878
19,2022-12-14 09:33:00,232.95,NSE,233.0,232.7,232.85,COALIN,10778
20,2022-12-14 09:34:00,232.95,NSE,232.95,232.85,232.95,COALIN,3027
21,2022-12-14 09:35:00,232.9,NSE,232.95,232.85,232.95,COALIN,10183
22,2022-12-14 09:36:00,232.95,NSE,233.0,232.85,233.0,COALIN,12876
23,2022-12-14 09:37:00,232.85,NSE,233.0,232.85,233.0,COALIN,5134
24,2022-12-14 09:38:00,232.85,NSE,233.0,232.85,232.95,COALIN,6531
25,2022-12-14 09:39:00,232.9,NSE,232.95,232.75,232.85,COALIN,7053
26,2022-12-14 09:40:00,233.0,NSE,233.0,232.85,232.85,COALIN,10602
27,2022-12-14 09:41:00,232.8,NSE,233.0,232.75,232.9,COALIN,15320
28,2022-12-14 09:42:00,232.85,NSE,232.9,232.75,232.9,COALIN,3999
29,2022-12-14 09:43:00,232.9,NSE,232.9,232.8,232.8,COALIN,9137
30,2022-12-14 09:44:00,232.95,NSE,232.95,232.8,232.9,COALIN,2562
31,2022-12-14 09:45:00,232.9,NSE,232.95,232.8,232.95,COALIN,3299
32,2022-12-14 09:46:00,232.95,NSE,233.0,232.9,232.9,COALIN,5934
33,2022-12-14 09:47:00,232.9,NSE,233.0,232.85,232.95,COALIN,4835
34,2022-12-14 09:48:00,232.8,NSE,232.95,232.8,232.8,COALIN,4271
35,2022-12-14 09:49:00,232.9,NSE,232.95,232.8,232.95,COALIN,2957
36,2022-12-14 09:50:00,232.9,NSE,232.95,232.8,232.8,COALIN,3574
37,2022-12-14 09:51:00,232.8,NSE,232.95,232.8,232.85,COALIN,3774
38,2022-12-14 09:52:00,232.85,NSE,232.85,232.8,232.8,COALIN,2456
39,2022-12-14 09:53:00,232.6,NSE,232.9,232.4,232.9,COALIN,45882
40,2022-12-14 09:54:00,232.5,NSE,232.6,232.45,232.6,COALIN,4231
41,2022-12-14 09:55:00,232.45,NSE,232.55,232.45,232.5,COALIN,3958
42,2022-12-14 09:56:00,232.5,NSE,232.5,232.4,232.5,COALIN,4085
43,2022-12-14 09:57:00,232.45,NSE,232.5,232.4,232.5,COALIN,3589
44,2022-12-14 09:58:00,232.45,NSE,232.5,232.4,232.4,COALIN,2146
45,2022-12-14 09:59:00,232.45,NSE,232.45,232.4,232.4,COALIN,2074
46,2022-12-14 10:00:00,232.4,NSE,232.45,232.35,232.45,COALIN,11297
47,2022-12-14 10:01:00,232.45,NSE,232.45,232.25,232.45,COALIN,56411
48,2022-12-14 10:02:00,232.3,NSE,232.35,232.25,232.3,COALIN,11504
49,2022-12-14 10:03:00,232.25,NSE,232.3,232.25,232.25,COALIN,3866
50,2022-12-14 10:04:00,232.35,NSE,232.45,232.25,232.3,COALIN,8954
51,2022-12-14 10:05:00,232.3,NSE,232.35,232.3,232.3,COALIN,4180
52,2022-12-14 10:06:00,232.3,NSE,232.45,232.3,232.3,COALIN,3485
53,2022-12-14 10:07:00,232.3,NSE,232.4,232.3,232.3,COALIN,1693
54,2022-12-14 10:08:00,232.35,NSE,232.4,232.3,232.35,COALIN,1875
55,2022-12-14 10:09:00,232.55,NSE,232.55,232.35,232.45,COALIN,31735
