,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-03 09:07:00,159.0,NSE,159.0,159.0,159.0,COALIN,94855
1,2021-12-03 09:15:00,159.3,NSE,159.5,158.25,159.25,COALIN,262611
2,2021-12-03 09:16:00,159.55,NSE,159.6,159.05,159.6,COALIN,204092
3,2021-12-03 09:17:00,159.45,NSE,159.8,159.35,159.8,COALIN,262889
4,2021-12-03 09:18:00,159.7,NSE,159.7,159.4,159.5,COALIN,90449
5,2021-12-03 09:19:00,160.1,NSE,160.1,159.6,159.8,COALIN,268095
6,2021-12-03 09:20:00,160.15,NSE,160.3,160.0,160.15,COALIN,244578
7,2021-12-03 09:21:00,160.5,NSE,160.7,159.95,160.2,COALIN,307606
8,2021-12-03 09:22:00,160.5,NSE,160.5,160.3,160.35,COALIN,179283
9,2021-12-03 09:23:00,160.35,NSE,160.5,160.2,160.45,COALIN,97715
10,2021-12-03 09:24:00,160.05,NSE,160.35,160.0,160.35,COALIN,109150
11,2021-12-03 09:25:00,160.1,NSE,160.1,159.9,160.1,COALIN,214910
12,2021-12-03 09:26:00,160.2,NSE,160.4,160.1,160.1,COALIN,81560
13,2021-12-03 09:27:00,160.3,NSE,160.3,160.15,160.25,COALIN,49573
14,2021-12-03 09:28:00,160.25,NSE,160.3,160.1,160.25,COALIN,46219
15,2021-12-03 09:29:00,160.1,NSE,160.3,160.1,160.3,COALIN,52773
16,2021-12-03 09:30:00,160.05,NSE,160.15,160.0,160.1,COALIN,53634
17,2021-12-03 09:31:00,159.75,NSE,160.1,159.75,160.05,COALIN,221015
18,2021-12-03 09:32:00,159.8,NSE,159.85,159.6,159.85,COALIN,73049
19,2021-12-03 09:33:00,159.7,NSE,159.85,159.6,159.75,COALIN,68152
20,2021-12-03 09:34:00,159.65,NSE,159.75,159.6,159.7,COALIN,41798
21,2021-12-03 09:35:00,159.7,NSE,159.7,159.55,159.65,COALIN,82998
22,2021-12-03 09:36:00,159.6,NSE,159.7,159.5,159.7,COALIN,66441
23,2021-12-03 09:37:00,159.7,NSE,159.7,159.55,159.55,COALIN,51363
24,2021-12-03 09:38:00,159.75,NSE,159.8,159.65,159.7,COALIN,35313
25,2021-12-03 09:39:00,159.8,NSE,159.9,159.65,159.75,COALIN,73383
26,2021-12-03 09:40:00,159.95,NSE,159.95,159.7,159.8,COALIN,42587
27,2021-12-03 09:41:00,159.9,NSE,160.05,159.75,159.9,COALIN,135489
28,2021-12-03 09:42:00,159.7,NSE,159.9,159.55,159.9,COALIN,41269
29,2021-12-03 09:43:00,159.55,NSE,159.7,159.55,159.7,COALIN,53463
30,2021-12-03 09:44:00,159.65,NSE,159.7,159.5,159.6,COALIN,62644
31,2021-12-03 09:45:00,159.6,NSE,159.7,159.5,159.7,COALIN,47880
32,2021-12-03 09:46:00,159.6,NSE,159.7,159.5,159.7,COALIN,27157
33,2021-12-03 09:47:00,159.45,NSE,159.65,159.45,159.6,COALIN,33188
34,2021-12-03 09:48:00,159.35,NSE,159.5,159.3,159.5,COALIN,61927
35,2021-12-03 09:49:00,159.25,NSE,159.3,159.05,159.3,COALIN,91131
36,2021-12-03 09:50:00,159.45,NSE,159.55,159.2,159.2,COALIN,81098
37,2021-12-03 09:51:00,159.45,NSE,159.5,159.3,159.3,COALIN,46063
38,2021-12-03 09:52:00,159.5,NSE,159.55,159.35,159.5,COALIN,46042
39,2021-12-03 09:53:00,159.15,NSE,159.5,159.15,159.4,COALIN,103594
40,2021-12-03 09:54:00,159.05,NSE,159.2,159.0,159.2,COALIN,182456
41,2021-12-03 09:55:00,159.0,NSE,159.05,158.95,159.0,COALIN,128704
42,2021-12-03 09:56:00,158.85,NSE,159.05,158.8,158.95,COALIN,101628
43,2021-12-03 09:57:00,158.7,NSE,158.9,158.7,158.9,COALIN,62933
44,2021-12-03 09:58:00,158.7,NSE,158.8,158.65,158.65,COALIN,50123
45,2021-12-03 09:59:00,158.8,NSE,158.9,158.6,158.7,COALIN,137654
46,2021-12-03 10:00:00,158.65,NSE,158.85,158.6,158.7,COALIN,163785
47,2021-12-03 10:01:00,158.75,NSE,158.75,158.6,158.65,COALIN,34992
48,2021-12-03 10:02:00,158.75,NSE,158.95,158.65,158.65,COALIN,217625
49,2021-12-03 10:03:00,158.65,NSE,158.75,158.65,158.65,COALIN,26762
50,2021-12-03 10:04:00,158.95,NSE,158.95,158.6,158.7,COALIN,76842
51,2021-12-03 10:05:00,159.25,NSE,159.35,158.85,158.85,COALIN,86110
52,2021-12-03 10:06:00,159.45,NSE,159.5,159.25,159.3,COALIN,55064
53,2021-12-03 10:07:00,159.45,NSE,159.5,159.35,159.45,COALIN,102782
54,2021-12-03 10:08:00,159.45,NSE,159.5,159.4,159.45,COALIN,28452
55,2021-12-03 10:09:00,159.3,NSE,159.45,159.3,159.45,COALIN,28990
56,2021-12-03 10:10:00,159.45,NSE,159.45,159.3,159.35,COALIN,15256
57,2021-12-03 10:11:00,159.4,NSE,159.45,159.3,159.35,COALIN,23410
58,2021-12-03 10:12:00,159.25,NSE,159.4,159.2,159.4,COALIN,26336
59,2021-12-03 10:13:00,159.4,NSE,159.45,159.15,159.2,COALIN,70011
60,2021-12-03 10:14:00,159.25,NSE,159.4,159.2,159.4,COALIN,42222
61,2021-12-03 10:15:00,159.25,NSE,159.3,159.15,159.2,COALIN,29170
62,2021-12-03 10:16:00,159.25,NSE,159.3,159.1,159.3,COALIN,32909
63,2021-12-03 10:17:00,159.15,NSE,159.25,159.15,159.2,COALIN,9934
64,2021-12-03 10:18:00,159.15,NSE,159.25,159.05,159.25,COALIN,16137
65,2021-12-03 10:19:00,159.15,NSE,159.2,159.05,159.15,COALIN,117714
66,2021-12-03 10:20:00,159.15,NSE,159.15,159.05,159.05,COALIN,11391
67,2021-12-03 10:21:00,159.15,NSE,159.2,159.05,159.05,COALIN,26469
68,2021-12-03 10:22:00,159.15,NSE,159.35,159.05,159.2,COALIN,79265
69,2021-12-03 10:23:00,159.1,NSE,159.3,159.05,159.2,COALIN,69239
70,2021-12-03 10:24:00,159.2,NSE,159.3,159.0,159.1,COALIN,32225
71,2021-12-03 10:25:00,159.2,NSE,159.3,159.1,159.25,COALIN,64665
72,2021-12-03 10:26:00,159.15,NSE,159.25,159.05,159.2,COALIN,19046
73,2021-12-03 10:27:00,159.35,NSE,159.35,159.2,159.25,COALIN,24780
74,2021-12-03 10:28:00,159.35,NSE,159.35,159.2,159.35,COALIN,95574
75,2021-12-03 10:29:00,159.35,NSE,159.35,159.25,159.3,COALIN,5728
76,2021-12-03 10:30:00,159.35,NSE,159.35,159.25,159.3,COALIN,9129
77,2021-12-03 10:31:00,159.45,NSE,159.5,159.3,159.35,COALIN,53490
78,2021-12-03 10:32:00,159.5,NSE,159.55,159.4,159.5,COALIN,93195
79,2021-12-03 10:33:00,159.55,NSE,159.6,159.5,159.5,COALIN,39961
80,2021-12-03 10:34:00,159.5,NSE,159.6,159.35,159.6,COALIN,60158
81,2021-12-03 10:35:00,159.55,NSE,159.55,159.45,159.5,COALIN,46765
82,2021-12-03 10:36:00,159.55,NSE,159.55,159.4,159.45,COALIN,25171
83,2021-12-03 10:37:00,159.55,NSE,159.55,159.4,159.45,COALIN,28056
84,2021-12-03 10:38:00,159.6,NSE,159.65,159.5,159.55,COALIN,60379
85,2021-12-03 10:39:00,159.7,NSE,159.7,159.5,159.55,COALIN,40010
86,2021-12-03 10:40:00,159.8,NSE,159.85,159.6,159.65,COALIN,134088
87,2021-12-03 10:41:00,159.8,NSE,159.9,159.75,159.85,COALIN,73488
88,2021-12-03 10:42:00,159.95,NSE,159.95,159.8,159.85,COALIN,57172
89,2021-12-03 10:43:00,160.0,NSE,160.1,159.85,159.95,COALIN,108234
90,2021-12-03 10:44:00,160.05,NSE,160.2,160.0,160.1,COALIN,50674
91,2021-12-03 10:45:00,160.1,NSE,160.2,160.05,160.05,COALIN,51347
92,2021-12-03 10:46:00,160.0,NSE,160.2,160.0,160.05,COALIN,43063
93,2021-12-03 10:47:00,160.1,NSE,160.15,160.05,160.05,COALIN,31465
94,2021-12-03 10:48:00,160.1,NSE,160.1,160.0,160.05,COALIN,20988
95,2021-12-03 10:49:00,159.9,NSE,160.1,159.9,160.1,COALIN,71732
96,2021-12-03 10:50:00,159.95,NSE,160.05,159.9,160.0,COALIN,45513
97,2021-12-03 10:51:00,159.9,NSE,159.95,159.85,159.95,COALIN,31260
98,2021-12-03 10:52:00,159.75,NSE,159.9,159.75,159.8,COALIN,49979
99,2021-12-03 10:53:00,159.7,NSE,159.85,159.7,159.8,COALIN,37532
100,2021-12-03 10:54:00,159.8,NSE,159.8,159.7,159.8,COALIN,26048
101,2021-12-03 10:55:00,159.8,NSE,159.85,159.75,159.85,COALIN,16701
102,2021-12-03 10:56:00,159.6,NSE,159.85,159.6,159.85,COALIN,76045
103,2021-12-03 10:57:00,159.65,NSE,159.8,159.6,159.6,COALIN,25878
104,2021-12-03 10:58:00,159.65,NSE,159.75,159.5,159.7,COALIN,58212
105,2021-12-03 10:59:00,159.65,NSE,159.75,159.6,159.7,COALIN,33748
106,2021-12-03 11:00:00,159.65,NSE,159.75,159.65,159.65,COALIN,13978
107,2021-12-03 11:01:00,159.65,NSE,159.75,159.6,159.65,COALIN,40350
108,2021-12-03 11:02:00,159.65,NSE,159.7,159.6,159.7,COALIN,19565
109,2021-12-03 11:03:00,159.8,NSE,159.8,159.6,159.7,COALIN,68499
110,2021-12-03 11:04:00,159.8,NSE,159.8,159.7,159.8,COALIN,20794
111,2021-12-03 11:05:00,159.8,NSE,159.8,159.7,159.8,COALIN,9833
112,2021-12-03 11:06:00,159.75,NSE,159.8,159.7,159.7,COALIN,17363
113,2021-12-03 11:07:00,159.8,NSE,159.8,159.7,159.75,COALIN,39589
114,2021-12-03 11:08:00,159.85,NSE,159.9,159.75,159.8,COALIN,295715
115,2021-12-03 11:09:00,159.8,NSE,159.9,159.7,159.85,COALIN,72154
116,2021-12-03 11:10:00,159.8,NSE,159.85,159.7,159.85,COALIN,20638
117,2021-12-03 11:11:00,159.75,NSE,159.85,159.7,159.8,COALIN,15220
118,2021-12-03 11:12:00,159.8,NSE,159.8,159.65,159.75,COALIN,15074
119,2021-12-03 11:13:00,159.7,NSE,159.8,159.65,159.75,COALIN,34478
120,2021-12-03 11:14:00,159.45,NSE,159.75,159.4,159.65,COALIN,163146
121,2021-12-03 11:15:00,159.5,NSE,159.55,159.4,159.45,COALIN,61363
122,2021-12-03 11:16:00,159.4,NSE,159.55,159.35,159.45,COALIN,34682
123,2021-12-03 11:17:00,159.45,NSE,159.5,159.4,159.5,COALIN,17423
124,2021-12-03 11:18:00,159.35,NSE,159.5,159.35,159.5,COALIN,39557
125,2021-12-03 11:19:00,159.15,NSE,159.45,159.15,159.45,COALIN,276847
126,2021-12-03 11:20:00,159.2,NSE,159.3,159.1,159.2,COALIN,55924
127,2021-12-03 11:21:00,159.3,NSE,159.35,159.25,159.25,COALIN,32164
128,2021-12-03 11:22:00,159.35,NSE,159.4,159.3,159.3,COALIN,30614
129,2021-12-03 11:23:00,159.45,NSE,159.5,159.4,159.4,COALIN,45645
130,2021-12-03 11:24:00,159.35,NSE,159.45,159.3,159.45,COALIN,30151
131,2021-12-03 11:25:00,159.35,NSE,159.45,159.3,159.4,COALIN,20857
132,2021-12-03 11:26:00,159.3,NSE,159.45,159.3,159.35,COALIN,19546
133,2021-12-03 11:27:00,159.25,NSE,159.4,159.25,159.4,COALIN,26444
134,2021-12-03 11:28:00,159.3,NSE,159.4,159.25,159.3,COALIN,19868
135,2021-12-03 11:29:00,159.2,NSE,159.4,159.2,159.4,COALIN,72218
136,2021-12-03 11:30:00,159.25,NSE,159.3,159.2,159.3,COALIN,51241
137,2021-12-03 11:31:00,159.25,NSE,159.35,159.25,159.3,COALIN,26906
138,2021-12-03 11:32:00,159.3,NSE,159.35,159.2,159.3,COALIN,44807
139,2021-12-03 11:33:00,159.3,NSE,159.35,159.25,159.3,COALIN,26522
140,2021-12-03 11:34:00,159.3,NSE,159.35,159.25,159.35,COALIN,29653
141,2021-12-03 11:35:00,159.65,NSE,159.65,159.3,159.35,COALIN,91184
142,2021-12-03 11:36:00,159.4,NSE,159.65,159.4,159.55,COALIN,71687
143,2021-12-03 11:37:00,159.55,NSE,159.6,159.4,159.45,COALIN,35058
144,2021-12-03 11:38:00,159.45,NSE,159.55,159.4,159.55,COALIN,44676
145,2021-12-03 11:39:00,159.55,NSE,159.55,159.45,159.5,COALIN,31565
146,2021-12-03 11:40:00,159.5,NSE,159.6,159.5,159.5,COALIN,23742
147,2021-12-03 11:41:00,159.65,NSE,159.65,159.5,159.6,COALIN,28868
148,2021-12-03 11:42:00,159.6,NSE,159.65,159.55,159.65,COALIN,15066
149,2021-12-03 11:43:00,159.55,NSE,159.65,159.55,159.6,COALIN,24864
150,2021-12-03 11:44:00,159.6,NSE,159.65,159.55,159.65,COALIN,13122
151,2021-12-03 11:45:00,159.7,NSE,159.8,159.6,159.65,COALIN,68175
152,2021-12-03 11:46:00,159.55,NSE,159.75,159.55,159.75,COALIN,38482
153,2021-12-03 11:47:00,159.6,NSE,159.7,159.55,159.6,COALIN,30189
154,2021-12-03 11:48:00,159.7,NSE,159.7,159.6,159.65,COALIN,32403
155,2021-12-03 11:49:00,159.7,NSE,159.8,159.65,159.7,COALIN,29912
156,2021-12-03 11:50:00,159.8,NSE,159.85,159.75,159.75,COALIN,38420
157,2021-12-03 11:51:00,159.8,NSE,159.85,159.75,159.75,COALIN,37865
158,2021-12-03 11:52:00,159.65,NSE,159.8,159.65,159.8,COALIN,38093
159,2021-12-03 11:53:00,159.6,NSE,159.75,159.6,159.7,COALIN,38038
160,2021-12-03 11:54:00,159.65,NSE,159.7,159.6,159.6,COALIN,19808
161,2021-12-03 11:55:00,159.65,NSE,159.7,159.6,159.65,COALIN,14174
162,2021-12-03 11:56:00,159.7,NSE,159.7,159.6,159.6,COALIN,24801
163,2021-12-03 11:57:00,159.7,NSE,159.7,159.6,159.7,COALIN,12229
164,2021-12-03 11:58:00,159.7,NSE,159.7,159.6,159.7,COALIN,28275
165,2021-12-03 11:59:00,159.7,NSE,159.7,159.65,159.7,COALIN,13647
166,2021-12-03 12:00:00,159.7,NSE,159.75,159.7,159.75,COALIN,56921
167,2021-12-03 12:01:00,159.75,NSE,159.8,159.65,159.65,COALIN,31668
168,2021-12-03 12:02:00,159.7,NSE,159.8,159.65,159.75,COALIN,19401
169,2021-12-03 12:03:00,159.7,NSE,159.8,159.7,159.8,COALIN,18185
170,2021-12-03 12:04:00,159.75,NSE,159.8,159.7,159.75,COALIN,17953
171,2021-12-03 12:05:00,159.65,NSE,159.8,159.65,159.75,COALIN,44969
172,2021-12-03 12:06:00,159.65,NSE,159.65,159.6,159.65,COALIN,22546
