,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:15:00,132.3,NSE,132.3,131.25,131.25,COALIN,196935
1,2021-02-03 09:16:00,132.3,NSE,132.3,132.0,132.1,COALIN,72818
2,2021-02-03 09:17:00,131.95,NSE,132.3,131.95,132.3,COALIN,128605
3,2021-02-03 09:18:00,131.65,NSE,131.85,131.5,131.6,COALIN,148344
4,2021-02-03 09:19:00,131.65,NSE,131.85,131.65,131.65,COALIN,38493
5,2021-02-03 09:20:00,132.05,NSE,132.05,131.5,131.6,COALIN,160037
6,2021-02-03 09:21:00,132.5,NSE,132.6,132.1,132.1,COALIN,133777
7,2021-02-03 09:22:00,132.55,NSE,132.7,132.4,132.65,COALIN,114466
8,2021-02-03 09:23:00,132.35,NSE,132.9,132.3,132.55,COALIN,270328
9,2021-02-03 09:24:00,132.3,NSE,132.35,132.1,132.35,COALIN,185525
10,2021-02-03 09:25:00,132.3,NSE,132.45,132.15,132.25,COALIN,83113
11,2021-02-03 09:26:00,132.5,NSE,132.5,132.25,132.4,COALIN,89546
12,2021-02-03 09:27:00,132.45,NSE,132.55,132.35,132.45,COALIN,32673
13,2021-02-03 09:28:00,132.55,NSE,132.7,132.4,132.4,COALIN,56697
14,2021-02-03 09:29:00,132.55,NSE,132.65,132.4,132.5,COALIN,46714
15,2021-02-03 09:30:00,132.55,NSE,132.65,132.5,132.5,COALIN,63609
16,2021-02-03 09:31:00,132.65,NSE,132.7,132.5,132.55,COALIN,64564
17,2021-02-03 09:32:00,132.7,NSE,132.7,132.55,132.7,COALIN,44230
18,2021-02-03 09:33:00,132.7,NSE,132.85,132.6,132.7,COALIN,77620
19,2021-02-03 09:34:00,132.6,NSE,132.7,132.5,132.6,COALIN,66191
20,2021-02-03 09:35:00,132.65,NSE,132.75,132.6,132.7,COALIN,43070
21,2021-02-03 09:36:00,132.25,NSE,132.7,132.2,132.7,COALIN,140632
22,2021-02-03 09:37:00,132.3,NSE,132.5,132.3,132.35,COALIN,34906
23,2021-02-03 09:38:00,132.0,NSE,132.3,132.0,132.25,COALIN,134015
24,2021-02-03 09:39:00,132.25,NSE,132.3,132.0,132.0,COALIN,48231
25,2021-02-03 09:40:00,132.25,NSE,132.3,132.2,132.25,COALIN,25897
26,2021-02-03 09:41:00,132.2,NSE,132.3,132.1,132.3,COALIN,34913
27,2021-02-03 09:42:00,132.35,NSE,132.35,132.2,132.3,COALIN,27574
28,2021-02-03 09:43:00,132.4,NSE,132.45,132.3,132.4,COALIN,17422
29,2021-02-03 09:44:00,132.45,NSE,132.5,132.35,132.4,COALIN,30610
30,2021-02-03 09:45:00,132.25,NSE,132.4,132.15,132.4,COALIN,48955
31,2021-02-03 09:46:00,132.15,NSE,132.4,132.15,132.3,COALIN,36411
32,2021-02-03 09:47:00,132.2,NSE,132.25,132.05,132.2,COALIN,20899
33,2021-02-03 09:48:00,132.25,NSE,132.25,132.15,132.15,COALIN,25968
34,2021-02-03 09:49:00,132.25,NSE,132.35,132.2,132.2,COALIN,16107
35,2021-02-03 09:50:00,132.3,NSE,132.3,132.15,132.25,COALIN,29829
36,2021-02-03 09:51:00,132.2,NSE,132.35,132.1,132.35,COALIN,32877
37,2021-02-03 09:52:00,132.3,NSE,132.4,132.2,132.3,COALIN,39249
38,2021-02-03 09:53:00,132.3,NSE,132.3,132.2,132.2,COALIN,57655
39,2021-02-03 09:54:00,132.15,NSE,132.3,132.05,132.25,COALIN,37534
40,2021-02-03 09:55:00,131.95,NSE,132.1,131.9,132.1,COALIN,120312
41,2021-02-03 09:56:00,132.0,NSE,132.15,131.95,132.0,COALIN,52175
42,2021-02-03 09:57:00,131.85,NSE,132.05,131.8,132.0,COALIN,58469
43,2021-02-03 09:58:00,131.9,NSE,132.0,131.85,131.95,COALIN,66363
44,2021-02-03 09:59:00,131.9,NSE,132.0,131.8,131.85,COALIN,40474
45,2021-02-03 10:00:00,131.9,NSE,131.95,131.8,131.9,COALIN,56352
46,2021-02-03 10:01:00,131.95,NSE,132.05,131.8,131.8,COALIN,19346
47,2021-02-03 10:02:00,132.0,NSE,132.05,132.0,132.05,COALIN,20116
48,2021-02-03 10:03:00,132.0,NSE,132.15,132.0,132.0,COALIN,33302
49,2021-02-03 10:04:00,131.9,NSE,132.0,131.85,131.85,COALIN,37395
50,2021-02-03 10:05:00,131.95,NSE,132.05,131.9,131.9,COALIN,15255
51,2021-02-03 10:06:00,131.95,NSE,132.05,131.9,132.0,COALIN,27408
52,2021-02-03 10:07:00,131.9,NSE,132.0,131.8,131.95,COALIN,38695
53,2021-02-03 10:08:00,132.0,NSE,132.0,131.85,131.85,COALIN,8657
54,2021-02-03 10:09:00,131.95,NSE,132.0,131.9,131.95,COALIN,19174
55,2021-02-03 10:10:00,132.0,NSE,132.0,131.9,131.95,COALIN,11705
56,2021-02-03 10:11:00,132.3,NSE,132.3,131.9,132.0,COALIN,88081
57,2021-02-03 10:12:00,132.2,NSE,132.3,132.15,132.3,COALIN,25427
58,2021-02-03 10:13:00,132.4,NSE,132.4,132.25,132.3,COALIN,50714
59,2021-02-03 10:14:00,132.35,NSE,132.45,132.25,132.4,COALIN,38033
60,2021-02-03 10:15:00,132.5,NSE,132.6,132.3,132.4,COALIN,122376
61,2021-02-03 10:16:00,132.45,NSE,132.6,132.35,132.6,COALIN,29146
62,2021-02-03 10:17:00,132.5,NSE,132.55,132.4,132.55,COALIN,33242
63,2021-02-03 10:18:00,132.6,NSE,132.6,132.45,132.45,COALIN,66262
64,2021-02-03 10:19:00,132.65,NSE,132.65,132.55,132.55,COALIN,33286
65,2021-02-03 10:20:00,132.65,NSE,132.7,132.6,132.7,COALIN,19238
66,2021-02-03 10:21:00,132.65,NSE,132.75,132.6,132.65,COALIN,46207
67,2021-02-03 10:22:00,132.65,NSE,132.75,132.55,132.65,COALIN,31408
68,2021-02-03 10:23:00,132.7,NSE,132.7,132.6,132.65,COALIN,15043
69,2021-02-03 10:24:00,132.65,NSE,132.7,132.65,132.7,COALIN,32807
70,2021-02-03 10:25:00,132.5,NSE,132.65,132.5,132.55,COALIN,30378
71,2021-02-03 10:26:00,132.65,NSE,132.7,132.45,132.5,COALIN,18613
72,2021-02-03 10:27:00,132.75,NSE,132.75,132.6,132.65,COALIN,18550
73,2021-02-03 10:28:00,132.85,NSE,132.85,132.75,132.75,COALIN,45949
74,2021-02-03 10:29:00,132.75,NSE,132.85,132.7,132.85,COALIN,55491
75,2021-02-03 10:30:00,132.7,NSE,132.8,132.7,132.75,COALIN,26287
76,2021-02-03 10:31:00,132.75,NSE,132.75,132.65,132.7,COALIN,13651
77,2021-02-03 10:32:00,132.7,NSE,132.7,132.6,132.7,COALIN,12539
78,2021-02-03 10:33:00,132.6,NSE,132.7,132.55,132.7,COALIN,27099
79,2021-02-03 10:34:00,132.5,NSE,132.6,132.35,132.5,COALIN,26987
80,2021-02-03 10:35:00,132.3,NSE,132.6,132.3,132.5,COALIN,43325
81,2021-02-03 10:36:00,132.3,NSE,132.35,132.2,132.35,COALIN,63831
82,2021-02-03 10:37:00,132.3,NSE,132.3,132.2,132.3,COALIN,11095
83,2021-02-03 10:38:00,132.35,NSE,132.45,132.25,132.3,COALIN,13309
84,2021-02-03 10:39:00,132.5,NSE,132.6,132.35,132.45,COALIN,17462
85,2021-02-03 10:40:00,132.5,NSE,132.5,132.45,132.5,COALIN,2743
86,2021-02-03 10:41:00,132.45,NSE,132.5,132.4,132.45,COALIN,32273
87,2021-02-03 10:42:00,132.5,NSE,132.6,132.35,132.45,COALIN,49012
88,2021-02-03 10:43:00,132.6,NSE,132.65,132.4,132.6,COALIN,46080
89,2021-02-03 10:44:00,132.6,NSE,132.7,132.55,132.65,COALIN,6940
90,2021-02-03 10:45:00,132.7,NSE,132.7,132.6,132.6,COALIN,8831
91,2021-02-03 10:46:00,132.7,NSE,132.7,132.6,132.7,COALIN,9870
92,2021-02-03 10:47:00,132.7,NSE,132.7,132.6,132.7,COALIN,11356
