,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-05 09:07:00,237.85,NSE,237.85,237.85,237.85,COALIN,0
1,2023-05-05 09:15:00,237.2,NSE,237.75,236.7,237.75,COALIN,30886
2,2023-05-05 09:16:00,236.85,NSE,237.2,236.7,237.2,COALIN,17084
3,2023-05-05 09:17:00,236.8,NSE,237.0,236.55,236.75,COALIN,7962
4,2023-05-05 09:18:00,237.55,NSE,237.55,236.7,236.8,COALIN,25325
5,2023-05-05 09:19:00,237.4,NSE,237.8,237.35,237.55,COALIN,22606
6,2023-05-05 09:20:00,236.9,NSE,237.35,236.75,237.35,COALIN,10389
7,2023-05-05 09:21:00,236.8,NSE,236.95,236.65,236.9,COALIN,9176
8,2023-05-05 09:22:00,236.5,NSE,236.9,236.5,236.8,COALIN,14036
9,2023-05-05 09:23:00,236.8,NSE,236.95,236.3,236.6,COALIN,15354
10,2023-05-05 09:24:00,236.9,NSE,237.1,236.75,236.8,COALIN,14646
11,2023-05-05 09:25:00,237.0,NSE,237.05,236.75,236.9,COALIN,14774
12,2023-05-05 09:26:00,237.05,NSE,237.35,236.9,237.0,COALIN,7054
13,2023-05-05 09:27:00,237.45,NSE,237.45,237.05,237.05,COALIN,6727
14,2023-05-05 09:28:00,237.15,NSE,237.45,237.15,237.45,COALIN,2109
15,2023-05-05 09:29:00,237.4,NSE,237.4,237.15,237.15,COALIN,15605
16,2023-05-05 09:30:00,237.45,NSE,237.6,237.4,237.5,COALIN,5041
17,2023-05-05 09:31:00,237.45,NSE,237.6,237.4,237.4,COALIN,3561
18,2023-05-05 09:32:00,237.3,NSE,237.6,237.2,237.5,COALIN,21783
19,2023-05-05 09:33:00,237.25,NSE,237.25,237.05,237.05,COALIN,6846
20,2023-05-05 09:34:00,237.25,NSE,237.25,237.1,237.2,COALIN,5178
21,2023-05-05 09:35:00,236.9,NSE,237.2,236.9,237.1,COALIN,12679
22,2023-05-05 09:36:00,236.95,NSE,237.1,236.9,236.9,COALIN,6847
23,2023-05-05 09:37:00,237.1,NSE,237.1,236.9,237.0,COALIN,5546
24,2023-05-05 09:38:00,237.15,NSE,237.35,236.9,236.95,COALIN,5125
25,2023-05-05 09:39:00,237.25,NSE,237.4,237.15,237.15,COALIN,12620
26,2023-05-05 09:40:00,237.15,NSE,237.3,237.05,237.25,COALIN,3483
27,2023-05-05 09:41:00,236.95,NSE,237.15,236.95,237.05,COALIN,12280
28,2023-05-05 09:42:00,236.95,NSE,237.1,236.9,236.9,COALIN,14636
29,2023-05-05 09:43:00,237.1,NSE,237.1,236.8,236.95,COALIN,33040
30,2023-05-05 09:44:00,237.0,NSE,237.15,237.0,237.0,COALIN,3115
31,2023-05-05 09:45:00,237.15,NSE,237.25,237.0,237.0,COALIN,4712
32,2023-05-05 09:46:00,237.15,NSE,237.2,237.05,237.15,COALIN,2744
33,2023-05-05 09:47:00,237.1,NSE,237.2,237.0,237.15,COALIN,12052
34,2023-05-05 09:48:00,237.05,NSE,237.1,237.0,237.1,COALIN,4560
35,2023-05-05 09:49:00,237.1,NSE,237.1,236.9,237.05,COALIN,21624
36,2023-05-05 09:50:00,237.0,NSE,237.15,237.0,237.05,COALIN,2216
37,2023-05-05 09:51:00,236.9,NSE,237.05,236.9,237.05,COALIN,2236
38,2023-05-05 09:52:00,236.9,NSE,237.0,236.9,236.9,COALIN,8433
39,2023-05-05 09:53:00,236.85,NSE,236.95,236.85,236.9,COALIN,5971
40,2023-05-05 09:54:00,236.85,NSE,236.9,236.85,236.85,COALIN,1163
41,2023-05-05 09:55:00,237.0,NSE,237.1,236.85,236.85,COALIN,3780
42,2023-05-05 09:56:00,237.1,NSE,237.2,237.0,237.0,COALIN,4544
43,2023-05-05 09:57:00,237.0,NSE,237.2,237.0,237.1,COALIN,2053
44,2023-05-05 09:58:00,237.35,NSE,237.5,237.0,237.0,COALIN,7765
45,2023-05-05 09:59:00,237.5,NSE,237.65,237.25,237.25,COALIN,15727
46,2023-05-05 10:00:00,237.7,NSE,237.7,237.55,237.7,COALIN,4421
47,2023-05-05 10:01:00,237.9,NSE,237.95,237.6,237.7,COALIN,15172
48,2023-05-05 10:02:00,237.75,NSE,238.0,237.7,237.75,COALIN,18835
49,2023-05-05 10:03:00,237.95,NSE,237.95,237.6,237.8,COALIN,17487
50,2023-05-05 10:04:00,237.95,NSE,238.0,237.9,237.9,COALIN,11663
51,2023-05-05 10:05:00,237.8,NSE,238.0,237.75,238.0,COALIN,22400
52,2023-05-05 10:06:00,237.6,NSE,237.85,237.6,237.75,COALIN,16136
53,2023-05-05 10:07:00,237.65,NSE,237.7,237.65,237.65,COALIN,36671
54,2023-05-05 10:08:00,237.55,NSE,237.8,237.55,237.65,COALIN,14434
55,2023-05-05 10:09:00,237.6,NSE,237.75,237.55,237.6,COALIN,3144
56,2023-05-05 10:10:00,237.6,NSE,237.8,237.6,237.6,COALIN,9349
57,2023-05-05 10:11:00,237.6,NSE,237.7,237.5,237.6,COALIN,5116
58,2023-05-05 10:12:00,237.55,NSE,237.55,237.45,237.5,COALIN,3294
59,2023-05-05 10:13:00,237.5,NSE,237.55,237.35,237.45,COALIN,3373
60,2023-05-05 10:14:00,237.5,NSE,237.5,237.35,237.35,COALIN,3962
61,2023-05-05 10:15:00,237.85,NSE,237.85,237.5,237.5,COALIN,5667
62,2023-05-05 10:16:00,237.55,NSE,237.9,237.55,237.85,COALIN,4433
63,2023-05-05 10:17:00,237.4,NSE,237.7,237.4,237.55,COALIN,6060
64,2023-05-05 10:18:00,237.4,NSE,237.5,237.35,237.4,COALIN,9535
65,2023-05-05 10:19:00,237.45,NSE,237.6,237.4,237.4,COALIN,8123
66,2023-05-05 10:20:00,237.5,NSE,237.6,237.45,237.45,COALIN,4912
67,2023-05-05 10:21:00,237.5,NSE,237.6,237.5,237.6,COALIN,7727
68,2023-05-05 10:22:00,237.45,NSE,237.55,237.35,237.45,COALIN,6363
69,2023-05-05 10:23:00,237.3,NSE,237.45,237.3,237.45,COALIN,4908
70,2023-05-05 10:24:00,237.3,NSE,237.45,237.3,237.35,COALIN,6134
71,2023-05-05 10:25:00,237.3,NSE,237.35,237.3,237.3,COALIN,4218
72,2023-05-05 10:26:00,237.4,NSE,237.45,237.3,237.3,COALIN,3641
73,2023-05-05 10:27:00,237.45,NSE,237.45,237.35,237.35,COALIN,1389
74,2023-05-05 10:28:00,237.35,NSE,237.5,237.35,237.4,COALIN,3446
75,2023-05-05 10:29:00,237.3,NSE,237.45,237.3,237.35,COALIN,3619
76,2023-05-05 10:30:00,237.2,NSE,237.35,237.1,237.35,COALIN,13381
77,2023-05-05 10:31:00,237.45,NSE,237.5,237.05,237.1,COALIN,4238
78,2023-05-05 10:32:00,237.5,NSE,237.6,237.35,237.45,COALIN,8812
79,2023-05-05 10:33:00,237.6,NSE,237.65,237.5,237.6,COALIN,1903
80,2023-05-05 10:34:00,237.35,NSE,237.7,237.35,237.7,COALIN,9760
81,2023-05-05 10:35:00,237.5,NSE,237.55,237.4,237.5,COALIN,3819
82,2023-05-05 10:36:00,237.55,NSE,237.55,237.5,237.55,COALIN,2923
83,2023-05-05 10:37:00,237.55,NSE,237.6,237.5,237.5,COALIN,1616
84,2023-05-05 10:38:00,237.5,NSE,237.65,237.5,237.6,COALIN,5438
85,2023-05-05 10:39:00,237.35,NSE,237.6,237.35,237.5,COALIN,3063
86,2023-05-05 10:40:00,237.3,NSE,237.5,237.3,237.35,COALIN,3165
87,2023-05-05 10:41:00,237.2,NSE,237.45,237.2,237.4,COALIN,4142
88,2023-05-05 10:42:00,237.4,NSE,237.4,237.15,237.15,COALIN,2142
89,2023-05-05 10:43:00,237.4,NSE,237.4,237.25,237.35,COALIN,1725
90,2023-05-05 10:44:00,237.35,NSE,237.45,237.25,237.25,COALIN,2534
91,2023-05-05 10:45:00,237.3,NSE,237.45,237.25,237.45,COALIN,1985
92,2023-05-05 10:46:00,237.4,NSE,237.4,237.3,237.3,COALIN,3704
93,2023-05-05 10:47:00,237.5,NSE,237.6,237.35,237.4,COALIN,12868
94,2023-05-05 10:48:00,237.4,NSE,237.55,237.4,237.55,COALIN,4672
95,2023-05-05 10:49:00,237.5,NSE,237.5,237.4,237.4,COALIN,2457
96,2023-05-05 10:50:00,237.5,NSE,237.5,237.4,237.5,COALIN,6080
97,2023-05-05 10:51:00,237.45,NSE,237.5,237.4,237.45,COALIN,6834
98,2023-05-05 10:52:00,237.35,NSE,237.45,237.3,237.4,COALIN,7153
99,2023-05-05 10:53:00,237.15,NSE,237.45,237.15,237.35,COALIN,12032
100,2023-05-05 10:54:00,237.4,NSE,237.4,237.15,237.15,COALIN,2145
101,2023-05-05 10:55:00,237.5,NSE,237.5,237.3,237.4,COALIN,5049
102,2023-05-05 10:56:00,237.8,NSE,237.85,237.35,237.35,COALIN,25805
103,2023-05-05 10:57:00,237.7,NSE,237.8,237.55,237.8,COALIN,7190
104,2023-05-05 10:58:00,237.55,NSE,237.7,237.55,237.6,COALIN,6222
105,2023-05-05 10:59:00,237.7,NSE,237.7,237.5,237.7,COALIN,2778
106,2023-05-05 11:00:00,237.45,NSE,237.7,237.4,237.7,COALIN,8721
