,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:15:00,133.5,NSE,134.7,133.25,134.1,COALIN,145317
1,2020-09-04 09:16:00,134.15,NSE,134.2,133.5,133.5,COALIN,62330
2,2020-09-04 09:17:00,134.25,NSE,134.35,133.95,134.1,COALIN,59069
3,2020-09-04 09:18:00,134.25,NSE,134.5,134.2,134.25,COALIN,130584
4,2020-09-04 09:19:00,134.65,NSE,134.7,134.35,134.35,COALIN,81778
5,2020-09-04 09:20:00,134.6,NSE,134.8,134.55,134.7,COALIN,51964
6,2020-09-04 09:21:00,134.65,NSE,134.75,134.55,134.55,COALIN,36654
7,2020-09-04 09:22:00,134.85,NSE,134.85,134.45,134.6,COALIN,42772
8,2020-09-04 09:23:00,134.85,NSE,134.95,134.7,134.85,COALIN,29496
9,2020-09-04 09:24:00,134.7,NSE,134.9,134.7,134.8,COALIN,18030
10,2020-09-04 09:25:00,134.45,NSE,134.75,134.4,134.7,COALIN,21674
11,2020-09-04 09:26:00,134.2,NSE,134.45,134.2,134.4,COALIN,56872
12,2020-09-04 09:27:00,134.05,NSE,134.2,134.0,134.2,COALIN,85195
13,2020-09-04 09:28:00,134.0,NSE,134.15,134.0,134.15,COALIN,24652
14,2020-09-04 09:29:00,134.15,NSE,134.15,134.0,134.05,COALIN,28538
15,2020-09-04 09:30:00,134.15,NSE,134.2,134.0,134.15,COALIN,40602
16,2020-09-04 09:31:00,134.0,NSE,134.25,134.0,134.15,COALIN,40991
17,2020-09-04 09:32:00,134.2,NSE,134.2,134.0,134.05,COALIN,13307
18,2020-09-04 09:33:00,134.05,NSE,134.25,134.0,134.1,COALIN,19875
19,2020-09-04 09:34:00,134.15,NSE,134.2,134.0,134.0,COALIN,9200
20,2020-09-04 09:35:00,134.1,NSE,134.15,134.0,134.15,COALIN,30836
21,2020-09-04 09:36:00,134.15,NSE,134.25,134.1,134.15,COALIN,30520
22,2020-09-04 09:37:00,134.1,NSE,134.25,134.0,134.2,COALIN,22796
23,2020-09-04 09:38:00,134.25,NSE,134.25,134.05,134.1,COALIN,12967
24,2020-09-04 09:39:00,133.9,NSE,134.3,133.85,134.3,COALIN,65489
25,2020-09-04 09:40:00,133.7,NSE,134.2,133.25,133.95,COALIN,141362
26,2020-09-04 09:41:00,133.95,NSE,134.0,133.65,133.75,COALIN,16184
27,2020-09-04 09:42:00,134.0,NSE,134.05,133.9,133.95,COALIN,20894
28,2020-09-04 09:43:00,134.15,NSE,134.15,133.95,133.95,COALIN,16993
29,2020-09-04 09:44:00,134.1,NSE,134.15,134.05,134.1,COALIN,13553
30,2020-09-04 09:45:00,134.45,NSE,134.5,134.1,134.15,COALIN,40508
31,2020-09-04 09:46:00,134.25,NSE,134.5,134.2,134.5,COALIN,20272
32,2020-09-04 09:47:00,134.25,NSE,134.35,134.2,134.25,COALIN,6968
33,2020-09-04 09:48:00,134.3,NSE,134.35,134.15,134.2,COALIN,18082
34,2020-09-04 09:49:00,134.3,NSE,134.4,134.25,134.3,COALIN,8840
35,2020-09-04 09:50:00,134.45,NSE,134.45,134.25,134.35,COALIN,21977
36,2020-09-04 09:51:00,134.25,NSE,134.45,134.15,134.4,COALIN,18042
37,2020-09-04 09:52:00,134.5,NSE,134.5,134.2,134.2,COALIN,40061
38,2020-09-04 09:53:00,134.45,NSE,134.55,134.4,134.4,COALIN,23404
39,2020-09-04 09:54:00,134.5,NSE,134.6,134.4,134.5,COALIN,15665
40,2020-09-04 09:55:00,134.5,NSE,134.5,134.45,134.45,COALIN,11181
41,2020-09-04 09:56:00,134.25,NSE,134.5,134.2,134.5,COALIN,28892
42,2020-09-04 09:57:00,134.35,NSE,134.4,134.25,134.25,COALIN,8431
43,2020-09-04 09:58:00,134.25,NSE,134.4,134.25,134.35,COALIN,11467
44,2020-09-04 09:59:00,134.35,NSE,134.35,134.25,134.25,COALIN,3475
45,2020-09-04 10:00:00,134.35,NSE,134.35,134.25,134.25,COALIN,4915
46,2020-09-04 10:01:00,134.45,NSE,134.45,134.3,134.3,COALIN,17672
47,2020-09-04 10:02:00,134.2,NSE,134.45,134.1,134.45,COALIN,30913
48,2020-09-04 10:03:00,134.1,NSE,134.15,134.05,134.15,COALIN,11962
49,2020-09-04 10:04:00,134.25,NSE,134.3,134.05,134.05,COALIN,30497
50,2020-09-04 10:05:00,134.3,NSE,134.3,134.15,134.3,COALIN,5089
51,2020-09-04 10:06:00,134.15,NSE,134.3,134.1,134.3,COALIN,3154
52,2020-09-04 10:07:00,134.2,NSE,134.25,134.1,134.15,COALIN,12835
53,2020-09-04 10:08:00,134.15,NSE,134.2,134.1,134.15,COALIN,5304
54,2020-09-04 10:09:00,134.15,NSE,134.2,134.1,134.1,COALIN,6797
55,2020-09-04 10:10:00,134.25,NSE,134.3,134.15,134.2,COALIN,17732
56,2020-09-04 10:11:00,134.3,NSE,134.35,134.25,134.25,COALIN,9857
57,2020-09-04 10:12:00,134.2,NSE,134.35,134.15,134.25,COALIN,8720
58,2020-09-04 10:13:00,134.2,NSE,134.25,134.15,134.25,COALIN,2362
59,2020-09-04 10:14:00,134.25,NSE,134.3,134.1,134.2,COALIN,22135
60,2020-09-04 10:15:00,134.3,NSE,134.4,134.25,134.3,COALIN,5098
61,2020-09-04 10:16:00,134.35,NSE,134.35,134.25,134.3,COALIN,9157
62,2020-09-04 10:17:00,134.45,NSE,134.45,134.25,134.35,COALIN,8618
63,2020-09-04 10:18:00,134.45,NSE,134.5,134.35,134.45,COALIN,9304
64,2020-09-04 10:19:00,134.5,NSE,134.5,134.4,134.45,COALIN,4261
65,2020-09-04 10:20:00,134.4,NSE,134.5,134.35,134.45,COALIN,13616
66,2020-09-04 10:21:00,134.4,NSE,134.45,134.3,134.4,COALIN,4240
67,2020-09-04 10:22:00,134.35,NSE,134.5,134.35,134.45,COALIN,9489
68,2020-09-04 10:23:00,134.3,NSE,134.4,134.2,134.4,COALIN,11970
69,2020-09-04 10:24:00,134.1,NSE,134.3,134.1,134.25,COALIN,12964
70,2020-09-04 10:25:00,134.35,NSE,134.45,134.15,134.15,COALIN,16591
71,2020-09-04 10:26:00,134.35,NSE,134.45,134.35,134.45,COALIN,4009
72,2020-09-04 10:27:00,134.35,NSE,134.45,134.3,134.45,COALIN,2233
73,2020-09-04 10:28:00,134.45,NSE,134.45,134.3,134.35,COALIN,13191
74,2020-09-04 10:29:00,134.4,NSE,134.4,134.35,134.35,COALIN,2467
75,2020-09-04 10:30:00,134.3,NSE,134.4,134.3,134.35,COALIN,5010
76,2020-09-04 10:31:00,134.2,NSE,134.35,134.2,134.3,COALIN,2089
77,2020-09-04 10:32:00,134.25,NSE,134.3,134.2,134.3,COALIN,2298
78,2020-09-04 10:33:00,134.3,NSE,134.3,134.2,134.2,COALIN,2206
79,2020-09-04 10:34:00,134.35,NSE,134.35,134.2,134.2,COALIN,2160
80,2020-09-04 10:35:00,134.25,NSE,134.4,134.25,134.25,COALIN,12287
81,2020-09-04 10:36:00,134.4,NSE,134.4,134.25,134.3,COALIN,7769
82,2020-09-04 10:37:00,134.4,NSE,134.5,134.25,134.4,COALIN,11391
83,2020-09-04 10:38:00,134.45,NSE,134.45,134.3,134.3,COALIN,4013
84,2020-09-04 10:39:00,134.4,NSE,134.45,134.4,134.45,COALIN,2266
85,2020-09-04 10:40:00,134.45,NSE,134.45,134.3,134.4,COALIN,5911
86,2020-09-04 10:41:00,134.3,NSE,134.45,134.3,134.45,COALIN,2729
87,2020-09-04 10:42:00,134.3,NSE,134.4,134.3,134.35,COALIN,8152
88,2020-09-04 10:43:00,134.35,NSE,134.4,134.3,134.3,COALIN,8709
89,2020-09-04 10:44:00,134.4,NSE,134.4,134.3,134.35,COALIN,16078
90,2020-09-04 10:45:00,134.6,NSE,134.65,134.35,134.35,COALIN,46599
91,2020-09-04 10:46:00,134.6,NSE,134.6,134.5,134.5,COALIN,3639
92,2020-09-04 10:47:00,134.7,NSE,134.7,134.5,134.6,COALIN,44686
93,2020-09-04 10:48:00,134.65,NSE,134.7,134.55,134.7,COALIN,3496
94,2020-09-04 10:49:00,134.45,NSE,134.65,134.45,134.65,COALIN,31382
95,2020-09-04 10:50:00,134.5,NSE,134.65,134.45,134.45,COALIN,6930
96,2020-09-04 10:51:00,134.45,NSE,134.55,134.4,134.55,COALIN,11413
97,2020-09-04 10:52:00,134.45,NSE,134.55,134.4,134.45,COALIN,9178
98,2020-09-04 10:53:00,134.45,NSE,134.5,134.45,134.45,COALIN,2483
99,2020-09-04 10:54:00,134.45,NSE,134.5,134.45,134.45,COALIN,18415
100,2020-09-04 10:55:00,134.6,NSE,134.6,134.5,134.5,COALIN,16313
101,2020-09-04 10:56:00,134.6,NSE,134.6,134.55,134.6,COALIN,4521
102,2020-09-04 10:57:00,134.6,NSE,134.6,134.55,134.6,COALIN,1988
