,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:15:00,140.2,NSE,140.85,140.2,140.5,COALIN,102186
1,2021-01-20 09:16:00,140.55,NSE,140.6,140.35,140.35,COALIN,58336
2,2021-01-20 09:17:00,139.85,NSE,140.5,139.85,140.5,COALIN,156256
3,2021-01-20 09:18:00,139.95,NSE,140.1,139.75,139.9,COALIN,360061
4,2021-01-20 09:19:00,140.55,NSE,140.55,140.2,140.25,COALIN,70763
5,2021-01-20 09:20:00,140.65,NSE,140.8,140.6,140.65,COALIN,55179
6,2021-01-20 09:21:00,140.9,NSE,141.0,140.6,140.65,COALIN,65378
7,2021-01-20 09:22:00,140.7,NSE,140.8,140.7,140.7,COALIN,34364
8,2021-01-20 09:23:00,140.6,NSE,140.7,140.6,140.7,COALIN,22308
9,2021-01-20 09:24:00,140.6,NSE,140.65,140.45,140.65,COALIN,25005
10,2021-01-20 09:25:00,140.3,NSE,140.65,140.3,140.55,COALIN,35235
11,2021-01-20 09:26:00,140.3,NSE,140.4,140.2,140.4,COALIN,37138
12,2021-01-20 09:27:00,140.35,NSE,140.35,140.0,140.3,COALIN,46306
13,2021-01-20 09:28:00,140.4,NSE,140.5,140.35,140.4,COALIN,26339
14,2021-01-20 09:29:00,140.2,NSE,140.45,140.15,140.4,COALIN,28215
15,2021-01-20 09:30:00,140.15,NSE,140.15,139.9,140.0,COALIN,81530
16,2021-01-20 09:31:00,140.05,NSE,140.15,140.0,140.1,COALIN,17937
17,2021-01-20 09:32:00,139.6,NSE,140.05,139.55,140.05,COALIN,75176
18,2021-01-20 09:33:00,139.3,NSE,139.6,139.2,139.6,COALIN,64561
19,2021-01-20 09:34:00,139.5,NSE,139.5,139.3,139.3,COALIN,42584
20,2021-01-20 09:35:00,139.3,NSE,139.5,139.2,139.4,COALIN,70082
21,2021-01-20 09:36:00,139.35,NSE,139.5,139.25,139.35,COALIN,41457
22,2021-01-20 09:37:00,139.3,NSE,139.4,139.2,139.3,COALIN,46295
23,2021-01-20 09:38:00,139.3,NSE,139.3,139.25,139.25,COALIN,11217
24,2021-01-20 09:39:00,138.9,NSE,139.25,138.8,139.25,COALIN,123275
25,2021-01-20 09:40:00,139.0,NSE,139.0,138.85,138.9,COALIN,53416
26,2021-01-20 09:41:00,138.95,NSE,139.0,138.85,139.0,COALIN,36486
27,2021-01-20 09:42:00,139.0,NSE,139.05,138.65,138.65,COALIN,92333
28,2021-01-20 09:43:00,139.3,NSE,139.35,139.0,139.1,COALIN,34575
29,2021-01-20 09:44:00,139.25,NSE,139.3,139.1,139.2,COALIN,48219
30,2021-01-20 09:45:00,139.35,NSE,139.35,139.2,139.25,COALIN,161310
31,2021-01-20 09:46:00,139.6,NSE,139.6,139.35,139.35,COALIN,69464
32,2021-01-20 09:47:00,139.6,NSE,139.7,139.5,139.55,COALIN,380688
33,2021-01-20 09:48:00,139.6,NSE,139.6,139.5,139.6,COALIN,43244
34,2021-01-20 09:49:00,139.15,NSE,139.6,139.1,139.6,COALIN,129536
35,2021-01-20 09:50:00,139.25,NSE,139.25,139.05,139.05,COALIN,31068
36,2021-01-20 09:51:00,139.3,NSE,139.3,139.15,139.2,COALIN,197380
37,2021-01-20 09:52:00,139.3,NSE,139.3,139.2,139.3,COALIN,147931
38,2021-01-20 09:53:00,139.35,NSE,139.35,139.15,139.3,COALIN,92488
39,2021-01-20 09:54:00,139.4,NSE,139.45,139.3,139.35,COALIN,20905
40,2021-01-20 09:55:00,139.4,NSE,139.5,139.35,139.35,COALIN,58936
41,2021-01-20 09:56:00,139.4,NSE,139.45,139.3,139.3,COALIN,17901
42,2021-01-20 09:57:00,139.3,NSE,139.4,139.3,139.35,COALIN,59374
43,2021-01-20 09:58:00,139.25,NSE,139.35,139.25,139.3,COALIN,24265
44,2021-01-20 09:59:00,139.05,NSE,139.3,139.0,139.3,COALIN,49233
45,2021-01-20 10:00:00,138.95,NSE,139.05,138.85,139.05,COALIN,52658
46,2021-01-20 10:01:00,139.1,NSE,139.1,138.9,138.95,COALIN,50105
47,2021-01-20 10:02:00,139.05,NSE,139.1,139.0,139.05,COALIN,19506
48,2021-01-20 10:03:00,139.05,NSE,139.3,139.0,139.05,COALIN,182188
49,2021-01-20 10:04:00,139.2,NSE,139.2,139.05,139.1,COALIN,10236
50,2021-01-20 10:05:00,139.2,NSE,139.25,139.1,139.2,COALIN,12031
51,2021-01-20 10:06:00,139.25,NSE,139.25,139.1,139.15,COALIN,255090
52,2021-01-20 10:07:00,139.4,NSE,139.4,139.2,139.25,COALIN,142071
53,2021-01-20 10:08:00,139.4,NSE,139.45,139.35,139.4,COALIN,16946
54,2021-01-20 10:09:00,139.25,NSE,139.45,139.2,139.45,COALIN,62978
55,2021-01-20 10:10:00,139.35,NSE,139.35,139.25,139.3,COALIN,14404
56,2021-01-20 10:11:00,139.35,NSE,139.35,139.25,139.35,COALIN,7969
57,2021-01-20 10:12:00,139.35,NSE,139.4,139.3,139.3,COALIN,57737
58,2021-01-20 10:13:00,139.4,NSE,139.4,139.2,139.4,COALIN,92773
59,2021-01-20 10:14:00,139.45,NSE,139.45,139.3,139.35,COALIN,41548
60,2021-01-20 10:15:00,139.45,NSE,139.5,139.4,139.4,COALIN,14750
61,2021-01-20 10:16:00,139.55,NSE,139.55,139.45,139.5,COALIN,62536
62,2021-01-20 10:17:00,139.55,NSE,139.65,139.5,139.55,COALIN,26023
63,2021-01-20 10:18:00,139.55,NSE,139.65,139.5,139.6,COALIN,20763
64,2021-01-20 10:19:00,139.15,NSE,139.55,139.1,139.55,COALIN,278257
65,2021-01-20 10:20:00,139.1,NSE,139.15,139.1,139.15,COALIN,21698
66,2021-01-20 10:21:00,139.05,NSE,139.15,139.0,139.15,COALIN,33514
67,2021-01-20 10:22:00,139.0,NSE,139.25,139.0,139.1,COALIN,69681
68,2021-01-20 10:23:00,139.05,NSE,139.2,139.0,139.1,COALIN,13301
69,2021-01-20 10:24:00,139.15,NSE,139.15,139.05,139.05,COALIN,2809
70,2021-01-20 10:25:00,138.95,NSE,139.15,138.9,139.15,COALIN,91777
71,2021-01-20 10:26:00,139.1,NSE,139.15,138.9,138.95,COALIN,22004
72,2021-01-20 10:27:00,139.05,NSE,139.15,139.05,139.15,COALIN,9110
73,2021-01-20 10:28:00,138.95,NSE,139.05,138.9,139.05,COALIN,15547
74,2021-01-20 10:29:00,138.95,NSE,138.95,138.9,138.95,COALIN,23781
75,2021-01-20 10:30:00,139.1,NSE,139.1,139.0,139.0,COALIN,7261
76,2021-01-20 10:31:00,139.1,NSE,139.1,139.0,139.0,COALIN,10313
77,2021-01-20 10:32:00,139.05,NSE,139.1,139.05,139.05,COALIN,7917
78,2021-01-20 10:33:00,139.05,NSE,139.05,139.0,139.05,COALIN,11441
79,2021-01-20 10:34:00,139.15,NSE,139.15,139.0,139.05,COALIN,26213
80,2021-01-20 10:35:00,139.15,NSE,139.15,139.05,139.1,COALIN,1530
81,2021-01-20 10:36:00,139.3,NSE,139.3,139.1,139.15,COALIN,24117
82,2021-01-20 10:37:00,139.3,NSE,139.35,139.25,139.3,COALIN,7975
83,2021-01-20 10:38:00,139.2,NSE,139.35,139.2,139.3,COALIN,16472
84,2021-01-20 10:39:00,139.3,NSE,139.3,139.15,139.2,COALIN,10167
85,2021-01-20 10:40:00,139.3,NSE,139.35,139.25,139.25,COALIN,17998
86,2021-01-20 10:41:00,139.3,NSE,139.35,139.25,139.35,COALIN,9329
