,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-09 09:30:00,493.95,NSE,493.95,493.55,493.55,COALIN,41268
1,2024-07-09 09:31:00,494.3,NSE,494.3,493.75,493.75,COALIN,17530
2,2024-07-09 09:32:00,494.65,NSE,494.65,493.85,494.1,COALIN,19296
3,2024-07-09 09:33:00,494.65,NSE,494.7,494.45,494.55,COALIN,21687
4,2024-07-09 09:34:00,495.0,NSE,495.1,494.75,494.75,COALIN,34064
5,2024-07-09 09:35:00,494.8,NSE,495.15,494.75,495.0,COALIN,64509
6,2024-07-09 09:36:00,495.0,NSE,495.0,494.6,494.95,COALIN,15872
7,2024-07-09 09:37:00,494.8,NSE,495.1,494.8,495.1,COALIN,12828
8,2024-07-09 09:38:00,494.6,NSE,494.7,494.25,494.5,COALIN,11727
9,2024-07-09 09:39:00,494.35,NSE,494.7,494.05,494.5,COALIN,20617
10,2024-07-09 09:40:00,494.05,NSE,494.25,494.0,494.0,COALIN,9528
11,2024-07-09 09:41:00,493.8,NSE,493.95,493.8,493.95,COALIN,14448
12,2024-07-09 09:42:00,494.05,NSE,494.05,493.7,494.0,COALIN,28816
13,2024-07-09 09:43:00,494.05,NSE,494.2,493.75,493.95,COALIN,6054
14,2024-07-09 09:44:00,494.0,NSE,494.2,493.85,494.2,COALIN,4199
15,2024-07-09 09:45:00,494.05,NSE,494.35,493.8,494.0,COALIN,9556
16,2024-07-09 09:46:00,494.0,NSE,494.45,493.9,494.2,COALIN,7172
17,2024-07-09 09:47:00,493.65,NSE,494.2,493.3,494.05,COALIN,11706
18,2024-07-09 09:48:00,493.3,NSE,493.9,493.3,493.35,COALIN,19119
19,2024-07-09 09:49:00,492.85,NSE,493.4,492.85,493.35,COALIN,18699
20,2024-07-09 09:50:00,493.0,NSE,493.0,492.8,492.9,COALIN,16160
21,2024-07-09 09:51:00,493.35,NSE,493.4,493.0,493.0,COALIN,11522
22,2024-07-09 09:52:00,493.3,NSE,493.45,493.25,493.3,COALIN,3545
23,2024-07-09 09:53:00,493.25,NSE,493.5,493.0,493.25,COALIN,10091
24,2024-07-09 09:54:00,493.5,NSE,493.55,493.35,493.55,COALIN,5505
25,2024-07-09 09:55:00,493.2,NSE,493.5,493.15,493.3,COALIN,14772
26,2024-07-09 09:56:00,493.5,NSE,493.5,493.1,493.3,COALIN,5591
27,2024-07-09 09:57:00,493.3,NSE,493.55,493.3,493.4,COALIN,5101
28,2024-07-09 09:58:00,493.4,NSE,493.4,493.05,493.4,COALIN,7463
29,2024-07-09 09:59:00,493.0,NSE,493.3,492.9,493.3,COALIN,10658
30,2024-07-09 10:00:00,493.05,NSE,493.4,492.9,492.9,COALIN,9145
31,2024-07-09 10:01:00,493.4,NSE,493.4,493.0,493.0,COALIN,5099
32,2024-07-09 10:02:00,492.9,NSE,493.4,492.8,493.4,COALIN,8788
33,2024-07-09 10:03:00,493.0,NSE,493.05,492.7,493.05,COALIN,8159
