,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:15:00,192.85,NSE,193.85,192.0,192.05,COALIN,234284
1,2020-01-23 09:16:00,192.85,NSE,193.15,192.7,192.95,COALIN,145926
2,2020-01-23 09:17:00,192.8,NSE,193.0,192.65,192.85,COALIN,77603
3,2020-01-23 09:18:00,193.05,NSE,193.15,192.6,192.8,COALIN,96886
4,2020-01-23 09:19:00,193.0,NSE,193.25,192.9,192.9,COALIN,86320
5,2020-01-23 09:20:00,192.9,NSE,193.0,192.8,192.95,COALIN,47620
6,2020-01-23 09:21:00,192.6,NSE,193.0,192.4,192.9,COALIN,84835
7,2020-01-23 09:22:00,192.6,NSE,192.85,192.5,192.5,COALIN,52704
8,2020-01-23 09:23:00,192.6,NSE,192.65,192.2,192.2,COALIN,98111
9,2020-01-23 09:24:00,193.0,NSE,193.3,192.65,192.7,COALIN,150460
10,2020-01-23 09:25:00,193.05,NSE,193.15,192.9,193.15,COALIN,48198
11,2020-01-23 09:26:00,193.0,NSE,193.15,192.9,193.05,COALIN,23701
12,2020-01-23 09:27:00,193.05,NSE,193.35,193.0,193.1,COALIN,42600
13,2020-01-23 09:28:00,193.0,NSE,193.1,192.8,192.85,COALIN,27443
14,2020-01-23 09:29:00,193.0,NSE,193.15,192.9,192.9,COALIN,29594
15,2020-01-23 09:30:00,193.05,NSE,193.1,192.9,193.0,COALIN,33347
16,2020-01-23 09:31:00,193.15,NSE,193.15,193.0,193.1,COALIN,19068
17,2020-01-23 09:32:00,193.5,NSE,193.7,193.05,193.1,COALIN,133774
18,2020-01-23 09:33:00,193.2,NSE,193.5,193.1,193.5,COALIN,53088
19,2020-01-23 09:34:00,193.4,NSE,193.45,193.2,193.2,COALIN,16844
20,2020-01-23 09:35:00,193.5,NSE,193.5,193.25,193.4,COALIN,18263
21,2020-01-23 09:36:00,193.55,NSE,193.65,193.4,193.5,COALIN,26751
22,2020-01-23 09:37:00,193.9,NSE,193.95,193.55,193.55,COALIN,56060
23,2020-01-23 09:38:00,194.4,NSE,194.4,193.9,193.95,COALIN,84936
24,2020-01-23 09:39:00,194.65,NSE,194.85,194.25,194.4,COALIN,127072
25,2020-01-23 09:40:00,194.6,NSE,194.85,194.55,194.65,COALIN,98147
26,2020-01-23 09:41:00,194.6,NSE,194.9,194.5,194.55,COALIN,97860
27,2020-01-23 09:42:00,194.4,NSE,194.75,194.2,194.65,COALIN,57269
28,2020-01-23 09:43:00,194.15,NSE,194.4,194.1,194.3,COALIN,40537
29,2020-01-23 09:44:00,194.0,NSE,194.3,194.0,194.15,COALIN,89289
30,2020-01-23 09:45:00,194.1,NSE,194.1,194.0,194.1,COALIN,28950
31,2020-01-23 09:46:00,194.1,NSE,194.25,194.0,194.0,COALIN,42201
32,2020-01-23 09:47:00,194.1,NSE,194.25,194.0,194.2,COALIN,17992
33,2020-01-23 09:48:00,193.55,NSE,194.1,193.5,194.1,COALIN,70502
34,2020-01-23 09:49:00,193.45,NSE,193.65,193.4,193.6,COALIN,42227
35,2020-01-23 09:50:00,193.85,NSE,193.95,193.35,193.45,COALIN,28471
36,2020-01-23 09:51:00,193.45,NSE,193.95,193.45,193.75,COALIN,30183
37,2020-01-23 09:52:00,193.5,NSE,193.65,193.45,193.45,COALIN,10016
38,2020-01-23 09:53:00,193.3,NSE,193.55,193.2,193.5,COALIN,53873
39,2020-01-23 09:54:00,193.5,NSE,193.85,193.3,193.3,COALIN,307199
40,2020-01-23 09:55:00,193.9,NSE,193.9,193.45,193.5,COALIN,28909
41,2020-01-23 09:56:00,194.05,NSE,194.15,193.75,193.9,COALIN,33561
42,2020-01-23 09:57:00,194.3,NSE,194.4,194.1,194.15,COALIN,38978
43,2020-01-23 09:58:00,194.3,NSE,194.45,194.25,194.3,COALIN,30210
44,2020-01-23 09:59:00,194.45,NSE,194.5,194.3,194.3,COALIN,45436
45,2020-01-23 10:00:00,194.25,NSE,194.5,194.2,194.3,COALIN,21376
46,2020-01-23 10:01:00,194.3,NSE,194.3,194.05,194.3,COALIN,25392
47,2020-01-23 10:02:00,194.25,NSE,194.3,194.1,194.3,COALIN,24143
48,2020-01-23 10:03:00,194.15,NSE,194.25,194.1,194.15,COALIN,11373
49,2020-01-23 10:04:00,194.25,NSE,194.3,194.05,194.15,COALIN,20745
50,2020-01-23 10:05:00,194.15,NSE,194.3,194.1,194.2,COALIN,20367
51,2020-01-23 10:06:00,194.15,NSE,194.2,194.0,194.15,COALIN,13969
52,2020-01-23 10:07:00,194.45,NSE,194.5,194.05,194.2,COALIN,41312
53,2020-01-23 10:08:00,194.6,NSE,194.75,194.4,194.45,COALIN,75269
54,2020-01-23 10:09:00,194.75,NSE,194.75,194.6,194.65,COALIN,18992
55,2020-01-23 10:10:00,194.6,NSE,194.8,194.6,194.7,COALIN,15306
56,2020-01-23 10:11:00,194.9,NSE,195.2,194.7,194.9,COALIN,166627
57,2020-01-23 10:12:00,194.75,NSE,195.1,194.65,194.85,COALIN,43987
58,2020-01-23 10:13:00,194.8,NSE,194.8,194.65,194.7,COALIN,14762
59,2020-01-23 10:14:00,194.7,NSE,194.8,194.6,194.65,COALIN,21836
60,2020-01-23 10:15:00,194.4,NSE,194.8,194.4,194.7,COALIN,49713
61,2020-01-23 10:16:00,194.6,NSE,194.6,194.35,194.5,COALIN,14229
62,2020-01-23 10:17:00,194.7,NSE,194.8,194.6,194.6,COALIN,23399
63,2020-01-23 10:18:00,194.6,NSE,194.8,194.5,194.8,COALIN,34899
64,2020-01-23 10:19:00,194.7,NSE,194.7,194.6,194.65,COALIN,5054
65,2020-01-23 10:20:00,194.65,NSE,194.8,194.6,194.6,COALIN,4629
66,2020-01-23 10:21:00,194.6,NSE,194.7,194.55,194.6,COALIN,16014
67,2020-01-23 10:22:00,194.55,NSE,194.7,194.5,194.55,COALIN,15274
68,2020-01-23 10:23:00,194.6,NSE,194.6,194.55,194.55,COALIN,6595
69,2020-01-23 10:24:00,194.25,NSE,194.6,194.2,194.55,COALIN,45744
70,2020-01-23 10:25:00,194.4,NSE,194.5,194.25,194.35,COALIN,16712
71,2020-01-23 10:26:00,194.35,NSE,194.55,194.35,194.4,COALIN,23864
72,2020-01-23 10:27:00,194.5,NSE,194.55,194.25,194.3,COALIN,19880
73,2020-01-23 10:28:00,194.3,NSE,194.5,194.3,194.5,COALIN,28542
74,2020-01-23 10:29:00,194.6,NSE,194.6,194.4,194.5,COALIN,26519
75,2020-01-23 10:30:00,194.55,NSE,194.7,194.5,194.6,COALIN,10482
