,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-27 09:07:00,240.95,NSE,240.95,240.95,240.95,COALIN,11646
1,2022-10-27 09:15:00,241.0,NSE,241.6,240.2,240.2,COALIN,111680
2,2022-10-27 09:16:00,240.95,NSE,241.0,240.7,241.0,COALIN,44193
3,2022-10-27 09:17:00,240.8,NSE,240.85,240.55,240.65,COALIN,21540
4,2022-10-27 09:18:00,240.8,NSE,240.8,240.6,240.75,COALIN,14423
5,2022-10-27 09:19:00,240.4,NSE,240.8,240.4,240.8,COALIN,21044
6,2022-10-27 09:20:00,241.2,NSE,241.3,240.4,240.4,COALIN,35281
7,2022-10-27 09:21:00,241.0,NSE,241.0,240.85,241.0,COALIN,29962
8,2022-10-27 09:22:00,240.9,NSE,241.0,240.75,241.0,COALIN,21639
9,2022-10-27 09:23:00,240.65,NSE,240.8,240.6,240.8,COALIN,5818
10,2022-10-27 09:24:00,240.75,NSE,240.85,240.6,240.6,COALIN,9238
11,2022-10-27 09:25:00,241.0,NSE,241.15,240.65,240.75,COALIN,19644
12,2022-10-27 09:26:00,240.8,NSE,240.95,240.8,240.9,COALIN,11127
13,2022-10-27 09:27:00,241.0,NSE,241.0,240.75,240.75,COALIN,21664
14,2022-10-27 09:28:00,240.95,NSE,241.0,240.95,240.95,COALIN,5020
15,2022-10-27 09:29:00,240.8,NSE,241.1,240.75,240.95,COALIN,14857
16,2022-10-27 09:30:00,240.9,NSE,241.0,240.8,240.9,COALIN,5726
17,2022-10-27 09:31:00,240.5,NSE,240.9,240.5,240.8,COALIN,24229
18,2022-10-27 09:32:00,240.75,NSE,240.9,240.45,240.45,COALIN,14485
19,2022-10-27 09:33:00,240.75,NSE,240.85,240.7,240.75,COALIN,6190
20,2022-10-27 09:34:00,240.55,NSE,240.8,240.55,240.8,COALIN,17654
21,2022-10-27 09:35:00,240.55,NSE,240.7,240.5,240.55,COALIN,18109
22,2022-10-27 09:36:00,240.5,NSE,240.65,240.5,240.55,COALIN,5699
23,2022-10-27 09:37:00,240.4,NSE,240.6,240.4,240.5,COALIN,8376
24,2022-10-27 09:38:00,240.25,NSE,240.45,240.2,240.4,COALIN,33637
25,2022-10-27 09:39:00,240.3,NSE,240.3,240.1,240.25,COALIN,15133
26,2022-10-27 09:40:00,240.25,NSE,240.4,240.1,240.2,COALIN,15675
27,2022-10-27 09:41:00,240.25,NSE,240.45,240.15,240.25,COALIN,25595
28,2022-10-27 09:42:00,240.05,NSE,240.3,240.05,240.3,COALIN,35037
29,2022-10-27 09:43:00,240.1,NSE,240.2,240.05,240.1,COALIN,5255
30,2022-10-27 09:44:00,240.15,NSE,240.2,240.1,240.2,COALIN,5484
31,2022-10-27 09:45:00,240.25,NSE,240.35,240.2,240.2,COALIN,14224
32,2022-10-27 09:46:00,240.2,NSE,240.25,240.1,240.25,COALIN,16535
33,2022-10-27 09:47:00,240.2,NSE,240.3,240.2,240.2,COALIN,4578
34,2022-10-27 09:48:00,240.25,NSE,240.3,240.25,240.25,COALIN,4354
35,2022-10-27 09:49:00,240.1,NSE,240.3,239.95,240.25,COALIN,47875
36,2022-10-27 09:50:00,239.8,NSE,240.1,239.7,239.95,COALIN,30173
37,2022-10-27 09:51:00,240.0,NSE,240.15,239.9,239.9,COALIN,47944
38,2022-10-27 09:52:00,240.05,NSE,240.05,239.85,240.0,COALIN,7072
39,2022-10-27 09:53:00,240.0,NSE,240.15,239.9,240.05,COALIN,8833
40,2022-10-27 09:54:00,240.05,NSE,240.1,239.9,239.9,COALIN,5361
41,2022-10-27 09:55:00,240.1,NSE,240.1,239.95,240.05,COALIN,6974
42,2022-10-27 09:56:00,240.25,NSE,240.3,240.1,240.1,COALIN,10196
43,2022-10-27 09:57:00,240.2,NSE,240.4,240.2,240.3,COALIN,7411
44,2022-10-27 09:58:00,240.1,NSE,240.3,240.1,240.25,COALIN,3390
45,2022-10-27 09:59:00,240.15,NSE,240.2,240.1,240.15,COALIN,3367
46,2022-10-27 10:00:00,240.05,NSE,240.2,239.95,240.15,COALIN,11277
47,2022-10-27 10:01:00,240.1,NSE,240.15,240.05,240.05,COALIN,3854
48,2022-10-27 10:02:00,240.0,NSE,240.25,240.0,240.1,COALIN,6112
49,2022-10-27 10:03:00,240.0,NSE,240.15,240.0,240.15,COALIN,2725
50,2022-10-27 10:04:00,240.1,NSE,240.1,239.95,240.05,COALIN,5230
51,2022-10-27 10:05:00,240.15,NSE,240.15,240.0,240.1,COALIN,3339
52,2022-10-27 10:06:00,240.1,NSE,240.25,240.1,240.1,COALIN,4186
53,2022-10-27 10:07:00,240.1,NSE,240.15,240.05,240.1,COALIN,1702
54,2022-10-27 10:08:00,240.1,NSE,240.15,240.1,240.1,COALIN,4452
55,2022-10-27 10:09:00,240.1,NSE,240.15,240.1,240.1,COALIN,3351
56,2022-10-27 10:10:00,240.15,NSE,240.15,240.0,240.1,COALIN,9188
57,2022-10-27 10:11:00,240.1,NSE,240.2,240.05,240.05,COALIN,2369
58,2022-10-27 10:12:00,239.95,NSE,240.15,239.9,240.15,COALIN,11609
