,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-07-05 10:30:00,149.3,NSE,149.35,149.2,149.35,COALIN,15848
76,2021-07-05 10:31:00,149.3,NSE,149.35,149.2,149.3,COALIN,24476
77,2021-07-05 10:32:00,149.4,NSE,149.45,149.3,149.3,COALIN,56807
78,2021-07-05 10:33:00,149.5,NSE,149.5,149.35,149.4,COALIN,34916
79,2021-07-05 10:34:00,149.45,NSE,149.55,149.35,149.5,COALIN,115447
80,2021-07-05 10:35:00,149.4,NSE,149.45,149.35,149.45,COALIN,30837
81,2021-07-05 10:36:00,149.3,NSE,149.4,149.3,149.4,COALIN,24803
82,2021-07-05 10:37:00,149.5,NSE,149.55,149.25,149.35,COALIN,44889
83,2021-07-05 10:38:00,149.6,NSE,149.7,149.5,149.55,COALIN,67806
84,2021-07-05 10:39:00,149.5,NSE,149.6,149.4,149.6,COALIN,49617
85,2021-07-05 10:40:00,149.45,NSE,149.5,149.4,149.45,COALIN,31549
86,2021-07-05 10:41:00,149.4,NSE,149.5,149.35,149.5,COALIN,35458
87,2021-07-05 10:42:00,149.25,NSE,149.4,149.2,149.35,COALIN,24874
88,2021-07-05 10:43:00,149.2,NSE,149.3,149.2,149.25,COALIN,20288
89,2021-07-05 10:44:00,149.15,NSE,149.25,149.15,149.25,COALIN,26051
90,2021-07-05 10:45:00,149.35,NSE,149.35,149.15,149.2,COALIN,25486
91,2021-07-05 10:46:00,149.3,NSE,149.3,149.25,149.3,COALIN,12714
92,2021-07-05 10:47:00,149.25,NSE,149.35,149.2,149.25,COALIN,15438
93,2021-07-05 10:48:00,149.25,NSE,149.35,149.25,149.35,COALIN,8704
94,2021-07-05 10:49:00,149.35,NSE,149.4,149.25,149.25,COALIN,21322
95,2021-07-05 10:50:00,149.3,NSE,149.35,149.25,149.25,COALIN,6695
96,2021-07-05 10:51:00,149.25,NSE,149.35,149.25,149.35,COALIN,13226
97,2021-07-05 10:52:00,149.35,NSE,149.4,149.25,149.25,COALIN,13627
98,2021-07-05 10:53:00,149.4,NSE,149.45,149.3,149.4,COALIN,13884
99,2021-07-05 10:54:00,149.3,NSE,149.4,149.3,149.4,COALIN,13447
100,2021-07-05 10:55:00,149.3,NSE,149.35,149.3,149.3,COALIN,8059
101,2021-07-05 10:56:00,149.3,NSE,149.35,149.3,149.3,COALIN,10826
102,2021-07-05 10:57:00,149.0,NSE,149.35,149.0,149.3,COALIN,81411
103,2021-07-05 10:58:00,149.0,NSE,149.05,149.0,149.0,COALIN,24376
104,2021-07-05 10:59:00,149.15,NSE,149.2,148.95,149.0,COALIN,42855
105,2021-07-05 11:00:00,149.15,NSE,149.15,149.1,149.15,COALIN,6771
106,2021-07-05 11:01:00,149.15,NSE,149.15,149.1,149.15,COALIN,13754
107,2021-07-05 11:02:00,149.05,NSE,149.15,149.0,149.05,COALIN,9746
108,2021-07-05 11:03:00,149.0,NSE,149.05,149.0,149.0,COALIN,6023
109,2021-07-05 11:04:00,149.0,NSE,149.05,149.0,149.0,COALIN,7256
110,2021-07-05 11:05:00,149.0,NSE,149.05,149.0,149.0,COALIN,7621
111,2021-07-05 11:06:00,149.05,NSE,149.05,149.0,149.0,COALIN,38095
112,2021-07-05 11:07:00,149.0,NSE,149.05,149.0,149.0,COALIN,12679
113,2021-07-05 11:08:00,149.0,NSE,149.1,149.0,149.1,COALIN,3734
114,2021-07-05 11:09:00,149.05,NSE,149.1,149.0,149.0,COALIN,12301
115,2021-07-05 11:10:00,149.1,NSE,149.1,149.05,149.05,COALIN,6624
116,2021-07-05 11:11:00,149.1,NSE,149.1,149.05,149.05,COALIN,6272
117,2021-07-05 11:12:00,149.05,NSE,149.1,149.05,149.1,COALIN,4890
118,2021-07-05 11:13:00,149.1,NSE,149.1,149.05,149.1,COALIN,6738
119,2021-07-05 11:14:00,149.1,NSE,149.1,149.05,149.05,COALIN,3317
120,2021-07-05 11:15:00,149.05,NSE,149.1,149.05,149.1,COALIN,11967
121,2021-07-05 11:16:00,149.1,NSE,149.1,149.05,149.05,COALIN,3741
122,2021-07-05 11:17:00,149.0,NSE,149.1,149.0,149.1,COALIN,25418
123,2021-07-05 11:18:00,149.0,NSE,149.1,149.0,149.0,COALIN,10058
124,2021-07-05 11:19:00,149.0,NSE,149.05,149.0,149.05,COALIN,3700
125,2021-07-05 11:20:00,149.0,NSE,149.05,149.0,149.0,COALIN,9682
126,2021-07-05 11:21:00,149.1,NSE,149.1,149.0,149.05,COALIN,5408
127,2021-07-05 11:22:00,149.1,NSE,149.15,149.05,149.05,COALIN,19645
128,2021-07-05 11:23:00,149.15,NSE,149.2,149.05,149.1,COALIN,6442
129,2021-07-05 11:24:00,149.25,NSE,149.25,149.15,149.2,COALIN,14049
130,2021-07-05 11:25:00,149.4,NSE,149.4,149.2,149.2,COALIN,31216
131,2021-07-05 11:26:00,149.45,NSE,149.5,149.35,149.4,COALIN,82628
132,2021-07-05 11:27:00,149.55,NSE,149.6,149.35,149.35,COALIN,94218
133,2021-07-05 11:28:00,149.55,NSE,149.6,149.45,149.55,COALIN,21574
134,2021-07-05 11:29:00,149.55,NSE,149.6,149.5,149.55,COALIN,16070
135,2021-07-05 11:30:00,149.65,NSE,149.65,149.55,149.55,COALIN,149852
136,2021-07-05 11:31:00,149.6,NSE,149.65,149.55,149.6,COALIN,10926
137,2021-07-05 11:32:00,149.5,NSE,149.6,149.5,149.55,COALIN,13878
138,2021-07-05 11:33:00,149.45,NSE,149.55,149.4,149.5,COALIN,10955
139,2021-07-05 11:34:00,149.4,NSE,149.45,149.4,149.4,COALIN,8826
140,2021-07-05 11:35:00,149.4,NSE,149.45,149.4,149.45,COALIN,13533
141,2021-07-05 11:36:00,149.35,NSE,149.45,149.35,149.4,COALIN,12143
142,2021-07-05 11:37:00,149.6,NSE,149.6,149.35,149.4,COALIN,41392
143,2021-07-05 11:38:00,149.5,NSE,149.6,149.45,149.6,COALIN,13510
144,2021-07-05 11:39:00,149.55,NSE,149.6,149.4,149.5,COALIN,27847
145,2021-07-05 11:40:00,149.5,NSE,149.55,149.45,149.55,COALIN,13085
146,2021-07-05 11:41:00,149.55,NSE,149.55,149.45,149.45,COALIN,32089
147,2021-07-05 11:42:00,149.5,NSE,149.6,149.45,149.55,COALIN,33290
148,2021-07-05 11:43:00,149.4,NSE,149.5,149.3,149.5,COALIN,99095
149,2021-07-05 11:44:00,149.3,NSE,149.45,149.3,149.3,COALIN,10255
150,2021-07-05 11:45:00,149.35,NSE,149.45,149.3,149.4,COALIN,18630
151,2021-07-05 11:46:00,149.35,NSE,149.4,149.3,149.35,COALIN,6841
152,2021-07-05 11:47:00,149.3,NSE,149.35,149.3,149.3,COALIN,7260
153,2021-07-05 11:48:00,149.35,NSE,149.35,149.3,149.35,COALIN,15642
154,2021-07-05 11:49:00,149.25,NSE,149.35,149.2,149.35,COALIN,37611
155,2021-07-05 11:50:00,149.2,NSE,149.25,149.15,149.2,COALIN,22416
156,2021-07-05 11:51:00,149.2,NSE,149.25,149.15,149.2,COALIN,12539
157,2021-07-05 11:52:00,149.15,NSE,149.25,149.15,149.15,COALIN,14544
158,2021-07-05 11:53:00,149.2,NSE,149.2,149.15,149.15,COALIN,8407
159,2021-07-05 11:54:00,149.15,NSE,149.2,149.1,149.2,COALIN,12909
160,2021-07-05 11:55:00,149.05,NSE,149.15,149.05,149.1,COALIN,11019
161,2021-07-05 11:56:00,149.15,NSE,149.2,149.05,149.1,COALIN,12822
162,2021-07-05 11:57:00,149.15,NSE,149.2,149.1,149.15,COALIN,7422
163,2021-07-05 11:58:00,149.1,NSE,149.2,149.05,149.15,COALIN,8796
164,2021-07-05 11:59:00,149.15,NSE,149.15,149.1,149.15,COALIN,4579
165,2021-07-05 12:00:00,149.15,NSE,149.2,149.15,149.15,COALIN,4850
166,2021-07-05 12:01:00,149.25,NSE,149.25,149.1,149.15,COALIN,15529
167,2021-07-05 12:02:00,149.15,NSE,149.25,149.15,149.2,COALIN,5820
168,2021-07-05 12:03:00,149.2,NSE,149.25,149.15,149.15,COALIN,8141
169,2021-07-05 12:04:00,149.25,NSE,149.25,149.15,149.2,COALIN,10377
170,2021-07-05 12:05:00,149.2,NSE,149.25,149.2,149.25,COALIN,5436
171,2021-07-05 12:06:00,149.25,NSE,149.25,149.15,149.2,COALIN,6342
172,2021-07-05 12:07:00,149.2,NSE,149.25,149.15,149.25,COALIN,4718
173,2021-07-05 12:08:00,149.2,NSE,149.2,149.15,149.2,COALIN,2637
174,2021-07-05 12:09:00,149.2,NSE,149.2,149.15,149.2,COALIN,5835
175,2021-07-05 12:10:00,149.2,NSE,149.2,149.15,149.15,COALIN,6445
176,2021-07-05 12:11:00,149.25,NSE,149.25,149.15,149.2,COALIN,9295
177,2021-07-05 12:12:00,149.25,NSE,149.3,149.2,149.25,COALIN,5061
178,2021-07-05 12:13:00,149.25,NSE,149.3,149.2,149.3,COALIN,7829
179,2021-07-05 12:14:00,149.15,NSE,149.3,149.15,149.2,COALIN,11511
180,2021-07-05 12:15:00,149.3,NSE,149.3,149.15,149.15,COALIN,11053
181,2021-07-05 12:16:00,149.25,NSE,149.3,149.2,149.2,COALIN,11228
182,2021-07-05 12:17:00,149.2,NSE,149.3,149.2,149.2,COALIN,7915
183,2021-07-05 12:18:00,149.25,NSE,149.3,149.15,149.2,COALIN,14645
184,2021-07-05 12:19:00,149.2,NSE,149.3,149.2,149.25,COALIN,9102
185,2021-07-05 12:20:00,149.25,NSE,149.25,149.2,149.25,COALIN,9898
186,2021-07-05 12:21:00,149.15,NSE,149.25,149.1,149.2,COALIN,22071
187,2021-07-05 12:22:00,149.2,NSE,149.2,149.1,149.1,COALIN,34281
188,2021-07-05 12:23:00,149.2,NSE,149.2,149.1,149.1,COALIN,7953
189,2021-07-05 12:24:00,149.15,NSE,149.25,149.1,149.1,COALIN,8632
190,2021-07-05 12:25:00,149.25,NSE,149.25,149.1,149.1,COALIN,46590
191,2021-07-05 12:26:00,149.2,NSE,149.25,149.15,149.2,COALIN,11369
192,2021-07-05 12:27:00,149.25,NSE,149.3,149.15,149.2,COALIN,10828
193,2021-07-05 12:28:00,149.4,NSE,149.4,149.25,149.3,COALIN,29251
194,2021-07-05 12:29:00,149.4,NSE,149.5,149.35,149.35,COALIN,42906
195,2021-07-05 12:30:00,149.55,NSE,149.55,149.4,149.45,COALIN,35580
196,2021-07-05 12:31:00,149.55,NSE,149.6,149.5,149.55,COALIN,35702
197,2021-07-05 12:32:00,149.5,NSE,149.55,149.5,149.5,COALIN,7277
198,2021-07-05 12:33:00,149.45,NSE,149.55,149.45,149.55,COALIN,9738
199,2021-07-05 12:34:00,149.45,NSE,149.55,149.45,149.5,COALIN,15367
200,2021-07-05 12:35:00,149.6,NSE,149.6,149.5,149.5,COALIN,16656
201,2021-07-05 12:36:00,149.4,NSE,149.6,149.4,149.6,COALIN,14957
202,2021-07-05 12:37:00,149.4,NSE,149.5,149.35,149.45,COALIN,9525
203,2021-07-05 12:38:00,149.4,NSE,149.45,149.4,149.45,COALIN,3074
204,2021-07-05 12:39:00,149.4,NSE,149.45,149.3,149.45,COALIN,6264
205,2021-07-05 12:40:00,149.3,NSE,149.4,149.3,149.3,COALIN,10164
206,2021-07-05 12:41:00,149.4,NSE,149.45,149.3,149.35,COALIN,15055
207,2021-07-05 12:42:00,149.35,NSE,149.4,149.3,149.4,COALIN,3064
208,2021-07-05 12:43:00,149.35,NSE,149.4,149.3,149.35,COALIN,3890
209,2021-07-05 12:44:00,149.35,NSE,149.35,149.3,149.35,COALIN,9630
210,2021-07-05 12:45:00,149.3,NSE,149.35,149.2,149.3,COALIN,11353
211,2021-07-05 12:46:00,149.2,NSE,149.35,149.2,149.3,COALIN,7965
212,2021-07-05 12:47:00,149.3,NSE,149.3,149.2,149.3,COALIN,3372
213,2021-07-05 12:48:00,149.25,NSE,149.3,149.15,149.3,COALIN,20446
214,2021-07-05 12:49:00,149.25,NSE,149.25,149.15,149.15,COALIN,6405
215,2021-07-05 12:50:00,149.2,NSE,149.25,149.15,149.25,COALIN,2885
216,2021-07-05 12:51:00,149.25,NSE,149.25,149.15,149.2,COALIN,3470
217,2021-07-05 12:52:00,149.2,NSE,149.25,149.15,149.2,COALIN,6322
218,2021-07-05 12:53:00,149.2,NSE,149.2,149.15,149.2,COALIN,6048
219,2021-07-05 12:54:00,149.3,NSE,149.3,149.15,149.2,COALIN,17798
220,2021-07-05 12:55:00,149.25,NSE,149.3,149.2,149.3,COALIN,7518
221,2021-07-05 12:56:00,149.25,NSE,149.3,149.2,149.25,COALIN,2718
222,2021-07-05 12:57:00,149.2,NSE,149.25,149.2,149.25,COALIN,9246
223,2021-07-05 12:58:00,149.25,NSE,149.25,149.2,149.2,COALIN,1971
224,2021-07-05 12:59:00,149.2,NSE,149.25,149.2,149.2,COALIN,18271
225,2021-07-05 13:00:00,149.25,NSE,149.25,149.15,149.25,COALIN,41584
226,2021-07-05 13:01:00,149.15,NSE,149.25,149.15,149.2,COALIN,53504
227,2021-07-05 13:02:00,149.1,NSE,149.2,149.1,149.2,COALIN,7606
228,2021-07-05 13:03:00,149.15,NSE,149.2,149.1,149.2,COALIN,2537
229,2021-07-05 13:04:00,149.15,NSE,149.2,149.1,149.1,COALIN,6125
230,2021-07-05 13:05:00,149.3,NSE,149.4,149.15,149.15,COALIN,41297
231,2021-07-05 13:06:00,149.35,NSE,149.4,149.3,149.4,COALIN,2923
232,2021-07-05 13:07:00,149.3,NSE,149.35,149.3,149.3,COALIN,4782
233,2021-07-05 13:08:00,149.3,NSE,149.3,149.2,149.3,COALIN,1616
234,2021-07-05 13:09:00,149.25,NSE,149.3,149.2,149.3,COALIN,9417
235,2021-07-05 13:10:00,149.25,NSE,149.3,149.2,149.25,COALIN,4654
236,2021-07-05 13:11:00,149.25,NSE,149.25,149.2,149.25,COALIN,3954
237,2021-07-05 13:12:00,149.25,NSE,149.25,149.15,149.2,COALIN,3563
238,2021-07-05 13:13:00,149.15,NSE,149.25,149.15,149.25,COALIN,4310
239,2021-07-05 13:14:00,149.2,NSE,149.25,149.15,149.25,COALIN,4516
240,2021-07-05 13:15:00,149.2,NSE,149.2,149.15,149.2,COALIN,3561
241,2021-07-05 13:16:00,149.2,NSE,149.25,149.15,149.2,COALIN,8595
242,2021-07-05 13:17:00,149.2,NSE,149.2,149.15,149.2,COALIN,1703
243,2021-07-05 13:18:00,149.2,NSE,149.2,149.15,149.2,COALIN,3194
244,2021-07-05 13:19:00,149.15,NSE,149.2,149.15,149.2,COALIN,8087
245,2021-07-05 13:20:00,149.15,NSE,149.15,149.1,149.15,COALIN,3576
246,2021-07-05 13:21:00,149.15,NSE,149.2,149.1,149.15,COALIN,10173
247,2021-07-05 13:22:00,149.2,NSE,149.2,149.1,149.2,COALIN,6292
248,2021-07-05 13:23:00,149.2,NSE,149.2,149.15,149.15,COALIN,4702
249,2021-07-05 13:24:00,149.15,NSE,149.2,149.15,149.2,COALIN,7949
250,2021-07-05 13:25:00,149.2,NSE,149.2,149.1,149.2,COALIN,8078
251,2021-07-05 13:26:00,149.2,NSE,149.2,149.15,149.2,COALIN,4052
252,2021-07-05 13:27:00,149.2,NSE,149.2,149.15,149.2,COALIN,10616
253,2021-07-05 13:28:00,149.25,NSE,149.35,149.15,149.15,COALIN,22124
254,2021-07-05 13:29:00,149.25,NSE,149.35,149.25,149.25,COALIN,2629
255,2021-07-05 13:30:00,149.35,NSE,149.4,149.3,149.3,COALIN,17461
256,2021-07-05 13:31:00,149.3,NSE,149.4,149.3,149.4,COALIN,3488
257,2021-07-05 13:32:00,149.3,NSE,149.3,149.25,149.3,COALIN,2015
258,2021-07-05 13:33:00,149.35,NSE,149.35,149.25,149.3,COALIN,4064
259,2021-07-05 13:34:00,149.35,NSE,149.35,149.2,149.35,COALIN,20822
260,2021-07-05 13:35:00,149.25,NSE,149.35,149.25,149.25,COALIN,958
261,2021-07-05 13:36:00,149.25,NSE,149.3,149.25,149.3,COALIN,2146
262,2021-07-05 13:37:00,149.2,NSE,149.25,149.2,149.2,COALIN,8457
263,2021-07-05 13:38:00,149.25,NSE,149.3,149.15,149.15,COALIN,28366
264,2021-07-05 13:39:00,149.2,NSE,149.25,149.1,149.2,COALIN,14378
265,2021-07-05 13:40:00,149.15,NSE,149.2,149.1,149.15,COALIN,6301
266,2021-07-05 13:41:00,149.2,NSE,149.2,149.15,149.2,COALIN,1969
267,2021-07-05 13:42:00,149.15,NSE,149.2,149.15,149.2,COALIN,2733
268,2021-07-05 13:43:00,149.2,NSE,149.2,149.15,149.2,COALIN,3767
269,2021-07-05 13:44:00,149.25,NSE,149.25,149.15,149.2,COALIN,6067
270,2021-07-05 13:45:00,149.25,NSE,149.25,149.2,149.25,COALIN,2722
271,2021-07-05 13:46:00,149.25,NSE,149.25,149.2,149.25,COALIN,724
272,2021-07-05 13:47:00,149.15,NSE,149.25,149.15,149.25,COALIN,3317
273,2021-07-05 13:48:00,149.25,NSE,149.25,149.15,149.15,COALIN,8463
274,2021-07-05 13:49:00,149.25,NSE,149.25,149.15,149.25,COALIN,2303
275,2021-07-05 13:50:00,149.25,NSE,149.25,149.2,149.2,COALIN,1260
276,2021-07-05 13:51:00,149.3,NSE,149.3,149.2,149.25,COALIN,9229
277,2021-07-05 13:52:00,149.4,NSE,149.4,149.25,149.3,COALIN,250547
278,2021-07-05 13:53:00,149.35,NSE,149.55,149.35,149.45,COALIN,131735
279,2021-07-05 13:54:00,149.5,NSE,149.55,149.35,149.35,COALIN,58589
280,2021-07-05 13:55:00,149.55,NSE,149.55,149.5,149.55,COALIN,25569
281,2021-07-05 13:56:00,149.5,NSE,149.55,149.5,149.55,COALIN,39487
282,2021-07-05 13:57:00,149.55,NSE,149.55,149.4,149.55,COALIN,53159
283,2021-07-05 13:58:00,149.55,NSE,149.55,149.45,149.5,COALIN,20235
284,2021-07-05 13:59:00,149.5,NSE,149.55,149.45,149.5,COALIN,47273
285,2021-07-05 14:00:00,149.55,NSE,149.6,149.5,149.55,COALIN,46115
286,2021-07-05 14:01:00,149.6,NSE,149.65,149.55,149.55,COALIN,47302
287,2021-07-05 14:02:00,149.55,NSE,149.6,149.55,149.6,COALIN,35694
288,2021-07-05 14:03:00,149.5,NSE,149.55,149.5,149.55,COALIN,12976
289,2021-07-05 14:04:00,149.55,NSE,149.55,149.5,149.55,COALIN,5003
290,2021-07-05 14:05:00,149.45,NSE,149.55,149.45,149.55,COALIN,5131
291,2021-07-05 14:06:00,149.5,NSE,149.5,149.45,149.5,COALIN,5183
292,2021-07-05 14:07:00,149.45,NSE,149.5,149.4,149.45,COALIN,7625
293,2021-07-05 14:08:00,149.4,NSE,149.45,149.35,149.45,COALIN,8027
294,2021-07-05 14:09:00,149.35,NSE,149.4,149.3,149.4,COALIN,33434
295,2021-07-05 14:10:00,149.3,NSE,149.35,149.25,149.3,COALIN,8374
296,2021-07-05 14:11:00,149.4,NSE,149.4,149.3,149.35,COALIN,8823
297,2021-07-05 14:12:00,149.4,NSE,149.45,149.35,149.4,COALIN,6290
298,2021-07-05 14:13:00,149.4,NSE,149.45,149.35,149.4,COALIN,19917
299,2021-07-05 14:14:00,149.4,NSE,149.45,149.35,149.45,COALIN,8553
300,2021-07-05 14:15:00,149.35,NSE,149.45,149.35,149.45,COALIN,6428
301,2021-07-05 14:16:00,149.4,NSE,149.45,149.3,149.4,COALIN,20764
302,2021-07-05 14:17:00,149.3,NSE,149.45,149.3,149.4,COALIN,17353
303,2021-07-05 14:18:00,149.5,NSE,149.5,149.3,149.4,COALIN,23400
304,2021-07-05 14:19:00,149.45,NSE,149.5,149.4,149.5,COALIN,14704
305,2021-07-05 14:20:00,149.55,NSE,149.55,149.4,149.45,COALIN,7031
306,2021-07-05 14:21:00,149.45,NSE,149.55,149.4,149.55,COALIN,5118
307,2021-07-05 14:22:00,149.5,NSE,149.55,149.4,149.5,COALIN,7718
308,2021-07-05 14:23:00,149.45,NSE,149.5,149.4,149.5,COALIN,2823
309,2021-07-05 14:24:00,149.45,NSE,149.5,149.4,149.5,COALIN,4510
310,2021-07-05 14:25:00,149.45,NSE,149.5,149.4,149.45,COALIN,4902
311,2021-07-05 14:26:00,149.4,NSE,149.5,149.4,149.45,COALIN,2382
312,2021-07-05 14:27:00,149.4,NSE,149.45,149.4,149.45,COALIN,6730
313,2021-07-05 14:28:00,149.4,NSE,149.45,149.4,149.45,COALIN,7877
314,2021-07-05 14:29:00,149.5,NSE,149.5,149.4,149.45,COALIN,5887
315,2021-07-05 14:30:00,149.45,NSE,149.5,149.4,149.45,COALIN,2293
316,2021-07-05 14:31:00,149.5,NSE,149.5,149.4,149.45,COALIN,10891
317,2021-07-05 14:32:00,149.4,NSE,149.5,149.4,149.5,COALIN,2617
318,2021-07-05 14:33:00,149.4,NSE,149.45,149.4,149.45,COALIN,8052
319,2021-07-05 14:34:00,149.4,NSE,149.45,149.4,149.45,COALIN,8923
320,2021-07-05 14:35:00,149.45,NSE,149.5,149.4,149.45,COALIN,21305
321,2021-07-05 14:36:00,149.5,NSE,149.5,149.4,149.5,COALIN,7400
322,2021-07-05 14:37:00,149.5,NSE,149.5,149.45,149.5,COALIN,10616
323,2021-07-05 14:38:00,149.5,NSE,149.5,149.4,149.5,COALIN,6256
