,close,datetime,exchange_code,high,low,open,stock_code,volume
324,479.65,2024-06-11 14:38:00,NSE,479.7,479.4,479.65,COALIN,5410
325,479.6,2024-06-11 14:39:00,NSE,479.65,479.35,479.5,COALIN,2849
326,479.5,2024-06-11 14:40:00,NSE,479.65,479.45,479.6,COALIN,3847
327,479.4,2024-06-11 14:41:00,NSE,479.55,479.35,479.55,COALIN,2721
328,479.45,2024-06-11 14:42:00,NSE,479.55,479.45,479.5,COALIN,8123
329,479.6,2024-06-11 14:43:00,NSE,479.65,479.5,479.65,COALIN,2750
330,479.6,2024-06-11 14:44:00,NSE,479.6,479.5,479.6,COALIN,2023
331,479.6,2024-06-11 14:45:00,NSE,479.6,479.5,479.55,COALIN,5215
332,479.25,2024-06-11 14:46:00,NSE,479.5,479.2,479.4,COALIN,16528
333,478.85,2024-06-11 14:47:00,NSE,479.5,478.5,479.25,COALIN,28116
334,478.95,2024-06-11 14:48:00,NSE,478.95,478.6,478.85,COALIN,7480
335,478.85,2024-06-11 14:49:00,NSE,479.0,478.5,478.8,COALIN,10168
336,478.8,2024-06-11 14:50:00,NSE,478.85,478.55,478.6,COALIN,8760
337,479.0,2024-06-11 14:51:00,NSE,479.0,478.6,478.6,COALIN,6848
338,478.1,2024-06-11 14:52:00,NSE,479.0,478.1,478.95,COALIN,13758
339,478.5,2024-06-11 14:53:00,NSE,478.65,478.2,478.35,COALIN,7370
340,478.6,2024-06-11 14:54:00,NSE,478.65,478.4,478.5,COALIN,7724
341,478.25,2024-06-11 14:55:00,NSE,478.45,478.15,478.45,COALIN,10015
342,478.7,2024-06-11 14:56:00,NSE,478.85,478.3,478.4,COALIN,7315
343,478.7,2024-06-11 14:57:00,NSE,478.8,478.6,478.75,COALIN,6922
344,478.7,2024-06-11 14:58:00,NSE,478.9,478.45,478.75,COALIN,19357
345,478.95,2024-06-11 14:59:00,NSE,479.0,478.55,478.6,COALIN,8100
346,478.35,2024-06-11 15:00:00,NSE,478.9,478.25,478.9,COALIN,16079
347,477.45,2024-06-11 15:01:00,NSE,478.4,477.35,478.35,COALIN,79448
348,477.65,2024-06-11 15:02:00,NSE,477.65,477.15,477.45,COALIN,50669
349,476.8,2024-06-11 15:03:00,NSE,477.65,476.8,477.55,COALIN,70933
350,476.95,2024-06-11 15:04:00,NSE,477.2,476.5,476.75,COALIN,43349
351,476.65,2024-06-11 15:05:00,NSE,476.95,476.6,476.8,COALIN,31199
352,477.05,2024-06-11 15:06:00,NSE,477.3,476.65,476.65,COALIN,29150
353,477.45,2024-06-11 15:07:00,NSE,477.75,477.0,477.0,COALIN,55334
354,477.6,2024-06-11 15:08:00,NSE,477.6,477.35,477.35,COALIN,23069
355,477.4,2024-06-11 15:09:00,NSE,477.6,477.25,477.6,COALIN,25562
356,477.4,2024-06-11 15:10:00,NSE,477.55,477.4,477.4,COALIN,20436
357,477.55,2024-06-11 15:11:00,NSE,477.55,477.4,477.45,COALIN,15361
358,477.1,2024-06-11 15:12:00,NSE,477.65,477.05,477.55,COALIN,64551
359,477.1,2024-06-11 15:13:00,NSE,477.35,476.85,477.2,COALIN,146280
360,476.45,2024-06-11 15:14:00,NSE,477.1,476.45,477.0,COALIN,142536
361,476.75,2024-06-11 15:15:00,NSE,476.9,476.45,476.45,COALIN,206142
362,476.7,2024-06-11 15:16:00,NSE,477.05,476.1,476.8,COALIN,209842
363,476.8,2024-06-11 15:17:00,NSE,476.9,476.1,476.65,COALIN,164184
364,476.5,2024-06-11 15:18:00,NSE,476.9,476.4,476.85,COALIN,177386
365,476.3,2024-06-11 15:19:00,NSE,476.7,476.2,476.65,COALIN,203505
366,475.9,2024-06-11 15:20:00,NSE,476.4,475.7,476.3,COALIN,286700
367,475.55,2024-06-11 15:21:00,NSE,475.95,475.5,475.7,COALIN,202620
368,475.65,2024-06-11 15:22:00,NSE,476.0,475.55,475.65,COALIN,169636
369,475.8,2024-06-11 15:23:00,NSE,475.85,475.4,475.65,COALIN,186903
370,475.65,2024-06-11 15:24:00,NSE,475.85,475.35,475.8,COALIN,158615
371,476.55,2024-06-11 15:25:00,NSE,476.55,475.65,475.65,COALIN,54793
372,476.4,2024-06-11 15:26:00,NSE,476.6,475.8,476.6,COALIN,45554
373,476.9,2024-06-11 15:27:00,NSE,476.9,476.15,476.15,COALIN,28254
374,477.15,2024-06-11 15:28:00,NSE,477.25,476.9,476.95,COALIN,89702
375,477.4,2024-06-11 15:29:00,NSE,477.4,476.9,477.15,COALIN,24383
