,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-07-22 09:51:00,197.95,NSE,198.0,197.9,198.0,COALIN,4824
38,2022-07-22 09:52:00,198.15,NSE,198.25,197.85,197.95,COALIN,41707
39,2022-07-22 09:53:00,198.25,NSE,198.3,198.15,198.2,COALIN,6626
40,2022-07-22 09:54:00,198.1,NSE,198.25,198.1,198.25,COALIN,4744
41,2022-07-22 09:55:00,198.1,NSE,198.15,198.05,198.15,COALIN,1279
42,2022-07-22 09:56:00,198.45,NSE,198.5,198.25,198.25,COALIN,19868
43,2022-07-22 09:57:00,198.5,NSE,198.75,198.45,198.45,COALIN,13736
44,2022-07-22 09:58:00,198.35,NSE,198.55,198.35,198.5,COALIN,9003
45,2022-07-22 09:59:00,198.3,NSE,198.4,198.3,198.35,COALIN,7313
46,2022-07-22 10:00:00,198.3,NSE,198.3,198.2,198.3,COALIN,5931
47,2022-07-22 10:01:00,198.2,NSE,198.3,198.2,198.3,COALIN,5025
48,2022-07-22 10:02:00,197.95,NSE,198.25,197.8,198.2,COALIN,58461
49,2022-07-22 10:03:00,197.9,NSE,197.95,197.85,197.9,COALIN,6167
50,2022-07-22 10:04:00,197.95,NSE,198.0,197.9,197.9,COALIN,6053
51,2022-07-22 10:05:00,197.9,NSE,198.0,197.9,197.95,COALIN,5474
52,2022-07-22 10:06:00,197.9,NSE,198.0,197.9,197.9,COALIN,6751
53,2022-07-22 10:07:00,197.95,NSE,198.0,197.9,198.0,COALIN,3255
54,2022-07-22 10:08:00,197.9,NSE,197.95,197.85,197.95,COALIN,10837
55,2022-07-22 10:09:00,197.8,NSE,197.95,197.7,197.9,COALIN,17209
56,2022-07-22 10:10:00,197.55,NSE,197.8,197.55,197.7,COALIN,16106
57,2022-07-22 10:11:00,197.6,NSE,197.65,197.55,197.65,COALIN,5403
58,2022-07-22 10:12:00,197.6,NSE,197.65,197.55,197.55,COALIN,5446
59,2022-07-22 10:13:00,197.6,NSE,197.65,197.6,197.65,COALIN,2844
60,2022-07-22 10:14:00,197.65,NSE,197.7,197.6,197.6,COALIN,7390
61,2022-07-22 10:15:00,197.65,NSE,197.75,197.65,197.65,COALIN,6348
62,2022-07-22 10:16:00,197.7,NSE,197.75,197.65,197.7,COALIN,3118
63,2022-07-22 10:17:00,197.85,NSE,197.9,197.7,197.75,COALIN,8622
64,2022-07-22 10:18:00,197.9,NSE,197.9,197.85,197.85,COALIN,4815
65,2022-07-22 10:19:00,197.9,NSE,198.0,197.85,197.85,COALIN,24651
66,2022-07-22 10:20:00,197.9,NSE,198.0,197.85,197.9,COALIN,18401
67,2022-07-22 10:21:00,197.95,NSE,198.0,197.9,197.9,COALIN,1884
68,2022-07-22 10:22:00,198.1,NSE,198.1,197.9,197.9,COALIN,39328
69,2022-07-22 10:23:00,198.05,NSE,198.1,198.05,198.1,COALIN,8841
70,2022-07-22 10:24:00,198.2,NSE,198.4,198.05,198.1,COALIN,54340
71,2022-07-22 10:25:00,198.3,NSE,198.35,198.2,198.25,COALIN,5716
72,2022-07-22 10:26:00,198.2,NSE,198.3,198.2,198.3,COALIN,5544
73,2022-07-22 10:27:00,198.2,NSE,198.25,198.2,198.2,COALIN,455
74,2022-07-22 10:28:00,198.1,NSE,198.25,198.1,198.2,COALIN,8392
75,2022-07-22 10:29:00,198.1,NSE,198.15,198.05,198.1,COALIN,4821
76,2022-07-22 10:30:00,198.0,NSE,198.1,197.95,198.1,COALIN,10354
77,2022-07-22 10:31:00,197.95,NSE,198.0,197.9,198.0,COALIN,2934
78,2022-07-22 10:32:00,197.9,NSE,197.9,197.85,197.9,COALIN,4914
79,2022-07-22 10:33:00,197.95,NSE,198.1,197.9,197.9,COALIN,92267
80,2022-07-22 10:34:00,197.95,NSE,198.0,197.9,197.95,COALIN,6421
81,2022-07-22 10:35:00,197.85,NSE,197.95,197.8,197.9,COALIN,5498
82,2022-07-22 10:36:00,197.8,NSE,197.9,197.8,197.8,COALIN,3186
83,2022-07-22 10:37:00,197.85,NSE,197.9,197.75,197.8,COALIN,7141
84,2022-07-22 10:38:00,197.8,NSE,197.85,197.75,197.75,COALIN,7526
85,2022-07-22 10:39:00,197.6,NSE,197.8,197.6,197.75,COALIN,8110
86,2022-07-22 10:40:00,197.4,NSE,197.6,197.35,197.55,COALIN,21447
87,2022-07-22 10:41:00,197.35,NSE,197.4,197.3,197.3,COALIN,5296
88,2022-07-22 10:42:00,197.45,NSE,197.5,197.35,197.35,COALIN,4930
89,2022-07-22 10:43:00,197.6,NSE,197.7,197.4,197.4,COALIN,6766
90,2022-07-22 10:44:00,197.65,NSE,197.75,197.55,197.55,COALIN,5862
91,2022-07-22 10:45:00,197.6,NSE,197.7,197.6,197.65,COALIN,6320
92,2022-07-22 10:46:00,197.65,NSE,197.7,197.5,197.6,COALIN,13653
93,2022-07-22 10:47:00,197.65,NSE,197.75,197.6,197.65,COALIN,3112
94,2022-07-22 10:48:00,197.65,NSE,197.8,197.6,197.8,COALIN,5816
95,2022-07-22 10:49:00,197.65,NSE,197.7,197.65,197.65,COALIN,2369
96,2022-07-22 10:50:00,197.6,NSE,197.65,197.55,197.6,COALIN,4134
97,2022-07-22 10:51:00,197.6,NSE,197.7,197.55,197.55,COALIN,3917
98,2022-07-22 10:52:00,197.5,NSE,197.6,197.5,197.5,COALIN,1281
99,2022-07-22 10:53:00,197.55,NSE,197.6,197.5,197.5,COALIN,1935
100,2022-07-22 10:54:00,197.6,NSE,197.65,197.55,197.55,COALIN,5894
101,2022-07-22 10:55:00,197.6,NSE,197.65,197.55,197.55,COALIN,1449
102,2022-07-22 10:56:00,197.65,NSE,197.75,197.5,197.6,COALIN,11639
103,2022-07-22 10:57:00,197.75,NSE,197.85,197.65,197.65,COALIN,4532
104,2022-07-22 10:58:00,197.8,NSE,197.85,197.7,197.75,COALIN,3370
105,2022-07-22 10:59:00,197.8,NSE,197.85,197.7,197.8,COALIN,6824
106,2022-07-22 11:00:00,197.65,NSE,197.8,197.65,197.8,COALIN,4948
107,2022-07-22 11:01:00,197.4,NSE,197.65,197.4,197.65,COALIN,12166
108,2022-07-22 11:02:00,197.35,NSE,197.45,197.2,197.4,COALIN,57290
109,2022-07-22 11:03:00,197.6,NSE,197.6,197.3,197.35,COALIN,11394
110,2022-07-22 11:04:00,197.5,NSE,197.6,197.5,197.55,COALIN,635
111,2022-07-22 11:05:00,197.35,NSE,197.5,197.35,197.45,COALIN,1799
112,2022-07-22 11:06:00,197.45,NSE,197.5,197.35,197.35,COALIN,18532
113,2022-07-22 11:07:00,197.65,NSE,197.65,197.45,197.5,COALIN,14967
114,2022-07-22 11:08:00,197.55,NSE,197.65,197.5,197.65,COALIN,2709
115,2022-07-22 11:09:00,197.65,NSE,197.65,197.5,197.55,COALIN,5875
116,2022-07-22 11:10:00,197.15,NSE,197.65,197.15,197.6,COALIN,21760
117,2022-07-22 11:11:00,197.2,NSE,197.3,197.1,197.1,COALIN,8404
118,2022-07-22 11:12:00,197.3,NSE,197.45,197.15,197.15,COALIN,13526
119,2022-07-22 11:13:00,197.4,NSE,197.4,197.3,197.3,COALIN,1420
120,2022-07-22 11:14:00,197.45,NSE,197.5,197.35,197.45,COALIN,2835
121,2022-07-22 11:15:00,197.5,NSE,197.5,197.4,197.45,COALIN,3399
122,2022-07-22 11:16:00,197.55,NSE,197.6,197.45,197.45,COALIN,5077
123,2022-07-22 11:17:00,197.55,NSE,197.55,197.45,197.5,COALIN,1226
124,2022-07-22 11:18:00,197.45,NSE,197.6,197.4,197.45,COALIN,12381
125,2022-07-22 11:19:00,197.55,NSE,197.6,197.4,197.45,COALIN,9159
126,2022-07-22 11:20:00,197.55,NSE,197.65,197.5,197.55,COALIN,7142
127,2022-07-22 11:21:00,197.5,NSE,197.55,197.5,197.55,COALIN,469
128,2022-07-22 11:22:00,197.35,NSE,197.55,197.35,197.55,COALIN,9099
129,2022-07-22 11:23:00,197.45,NSE,197.45,197.35,197.4,COALIN,7741
130,2022-07-22 11:24:00,197.45,NSE,197.45,197.4,197.45,COALIN,547
131,2022-07-22 11:25:00,197.35,NSE,197.45,197.35,197.45,COALIN,5019
132,2022-07-22 11:26:00,197.35,NSE,197.4,197.3,197.35,COALIN,1317
133,2022-07-22 11:27:00,197.4,NSE,197.4,197.05,197.3,COALIN,87831
134,2022-07-22 11:28:00,197.35,NSE,197.35,197.2,197.25,COALIN,4942
135,2022-07-22 11:29:00,197.3,NSE,197.45,197.25,197.35,COALIN,7675
136,2022-07-22 11:30:00,197.4,NSE,197.4,197.3,197.3,COALIN,7397
137,2022-07-22 11:31:00,197.35,NSE,197.4,197.3,197.3,COALIN,2405
138,2022-07-22 11:32:00,197.35,NSE,197.45,197.3,197.35,COALIN,2991
139,2022-07-22 11:33:00,197.35,NSE,197.4,197.3,197.4,COALIN,542
140,2022-07-22 11:34:00,197.35,NSE,197.4,197.35,197.35,COALIN,3921
141,2022-07-22 11:35:00,197.55,NSE,197.55,197.35,197.35,COALIN,6369
142,2022-07-22 11:36:00,197.6,NSE,197.7,197.5,197.5,COALIN,7931
143,2022-07-22 11:37:00,197.55,NSE,197.7,197.55,197.6,COALIN,1755
144,2022-07-22 11:38:00,197.65,NSE,197.7,197.55,197.65,COALIN,4100
145,2022-07-22 11:39:00,197.55,NSE,197.65,197.55,197.55,COALIN,1774
146,2022-07-22 11:40:00,197.6,NSE,197.7,197.55,197.65,COALIN,9161
147,2022-07-22 11:41:00,197.65,NSE,197.7,197.6,197.6,COALIN,2254
148,2022-07-22 11:42:00,197.5,NSE,197.7,197.35,197.6,COALIN,267191
149,2022-07-22 11:43:00,197.65,NSE,197.65,197.45,197.5,COALIN,8622
150,2022-07-22 11:44:00,197.75,NSE,197.8,197.65,197.75,COALIN,6609
151,2022-07-22 11:45:00,197.8,NSE,197.85,197.7,197.85,COALIN,3634
152,2022-07-22 11:46:00,197.85,NSE,197.85,197.7,197.7,COALIN,10075
153,2022-07-22 11:47:00,197.95,NSE,198.1,197.75,197.75,COALIN,24378
154,2022-07-22 11:48:00,197.95,NSE,198.05,197.9,197.9,COALIN,8163
155,2022-07-22 11:49:00,197.9,NSE,198.0,197.8,198.0,COALIN,5638
156,2022-07-22 11:50:00,197.8,NSE,197.9,197.8,197.85,COALIN,26971
157,2022-07-22 11:51:00,197.7,NSE,197.8,197.6,197.8,COALIN,11842
158,2022-07-22 11:52:00,197.75,NSE,197.75,197.65,197.75,COALIN,5207
159,2022-07-22 11:53:00,197.7,NSE,197.85,197.6,197.6,COALIN,10757
160,2022-07-22 11:54:00,197.7,NSE,197.8,197.7,197.7,COALIN,3197
161,2022-07-22 11:55:00,197.65,NSE,197.75,197.6,197.75,COALIN,1769
162,2022-07-22 11:56:00,197.7,NSE,197.7,197.6,197.6,COALIN,2572
163,2022-07-22 11:57:00,197.75,NSE,197.75,197.45,197.6,COALIN,16303
164,2022-07-22 11:58:00,197.6,NSE,197.75,197.6,197.65,COALIN,3168
165,2022-07-22 11:59:00,197.7,NSE,197.7,197.55,197.65,COALIN,7461
166,2022-07-22 12:00:00,197.7,NSE,197.75,197.65,197.65,COALIN,4704
167,2022-07-22 12:01:00,197.65,NSE,197.65,197.55,197.65,COALIN,2706
168,2022-07-22 12:02:00,197.6,NSE,197.7,197.55,197.6,COALIN,3925
169,2022-07-22 12:03:00,197.65,NSE,197.7,197.55,197.65,COALIN,1015
170,2022-07-22 12:04:00,197.7,NSE,197.7,197.55,197.65,COALIN,1526
171,2022-07-22 12:05:00,197.7,NSE,197.7,197.6,197.65,COALIN,855
172,2022-07-22 12:06:00,197.85,NSE,197.85,197.6,197.6,COALIN,5170
173,2022-07-22 12:07:00,197.7,NSE,197.85,197.7,197.75,COALIN,3935
174,2022-07-22 12:08:00,197.8,NSE,197.85,197.7,197.7,COALIN,2619
175,2022-07-22 12:09:00,197.85,NSE,197.85,197.7,197.75,COALIN,2417
176,2022-07-22 12:10:00,197.55,NSE,197.85,197.55,197.75,COALIN,14755
177,2022-07-22 12:11:00,197.65,NSE,197.75,197.5,197.55,COALIN,7336
178,2022-07-22 12:12:00,197.6,NSE,197.65,197.6,197.65,COALIN,915
179,2022-07-22 12:13:00,197.7,NSE,197.7,197.55,197.65,COALIN,2228
180,2022-07-22 12:14:00,197.65,NSE,197.7,197.65,197.7,COALIN,1138
181,2022-07-22 12:15:00,197.6,NSE,197.7,197.55,197.6,COALIN,3110
182,2022-07-22 12:16:00,197.6,NSE,197.65,197.55,197.55,COALIN,1888
183,2022-07-22 12:17:00,197.5,NSE,197.6,197.5,197.6,COALIN,4698
184,2022-07-22 12:18:00,197.5,NSE,197.6,197.5,197.6,COALIN,3536
185,2022-07-22 12:19:00,197.55,NSE,197.6,197.5,197.6,COALIN,3136
186,2022-07-22 12:20:00,197.45,NSE,197.55,197.35,197.55,COALIN,6522
187,2022-07-22 12:21:00,197.4,NSE,197.45,197.4,197.4,COALIN,1425
188,2022-07-22 12:22:00,197.45,NSE,197.45,197.35,197.45,COALIN,3571
189,2022-07-22 12:23:00,197.65,NSE,197.65,197.35,197.35,COALIN,11137
190,2022-07-22 12:24:00,197.6,NSE,197.6,197.5,197.55,COALIN,1756
191,2022-07-22 12:25:00,197.5,NSE,197.65,197.45,197.65,COALIN,5933
192,2022-07-22 12:26:00,197.6,NSE,197.6,197.45,197.55,COALIN,788
193,2022-07-22 12:27:00,197.55,NSE,197.6,197.45,197.6,COALIN,2916
194,2022-07-22 12:28:00,197.7,NSE,197.7,197.45,197.45,COALIN,8555
195,2022-07-22 12:29:00,197.65,NSE,197.7,197.55,197.55,COALIN,1583
196,2022-07-22 12:30:00,197.6,NSE,197.65,197.55,197.65,COALIN,1485
197,2022-07-22 12:31:00,197.6,NSE,197.65,197.55,197.65,COALIN,2452
198,2022-07-22 12:32:00,197.65,NSE,197.65,197.55,197.6,COALIN,1191
199,2022-07-22 12:33:00,197.7,NSE,197.7,197.6,197.65,COALIN,2940
200,2022-07-22 12:34:00,197.7,NSE,197.7,197.6,197.7,COALIN,1467
201,2022-07-22 12:35:00,197.75,NSE,197.75,197.55,197.7,COALIN,6721
202,2022-07-22 12:36:00,197.7,NSE,197.75,197.65,197.75,COALIN,1012
203,2022-07-22 12:37:00,197.7,NSE,197.7,197.6,197.7,COALIN,952
204,2022-07-22 12:38:00,197.7,NSE,197.75,197.6,197.7,COALIN,3096
205,2022-07-22 12:39:00,197.75,NSE,197.75,197.65,197.7,COALIN,2884
206,2022-07-22 12:40:00,197.7,NSE,197.75,197.65,197.75,COALIN,594
207,2022-07-22 12:41:00,197.75,NSE,197.75,197.7,197.75,COALIN,2440
208,2022-07-22 12:42:00,197.75,NSE,197.75,197.7,197.75,COALIN,884
209,2022-07-22 12:43:00,197.75,NSE,197.75,197.7,197.75,COALIN,780
210,2022-07-22 12:44:00,197.75,NSE,197.75,197.7,197.75,COALIN,4809
211,2022-07-22 12:45:00,197.75,NSE,197.75,197.7,197.75,COALIN,1519
212,2022-07-22 12:46:00,197.75,NSE,197.75,197.7,197.75,COALIN,1589
213,2022-07-22 12:47:00,197.8,NSE,197.8,197.7,197.75,COALIN,5556
214,2022-07-22 12:48:00,197.8,NSE,197.8,197.7,197.8,COALIN,684
215,2022-07-22 12:49:00,197.8,NSE,197.8,197.75,197.8,COALIN,1867
216,2022-07-22 12:50:00,197.95,NSE,198.0,197.75,197.75,COALIN,16245
217,2022-07-22 12:51:00,197.95,NSE,198.0,197.9,197.95,COALIN,2050
218,2022-07-22 12:52:00,198.0,NSE,198.0,197.9,197.95,COALIN,5529
219,2022-07-22 12:53:00,198.1,NSE,198.1,197.95,197.95,COALIN,18843
220,2022-07-22 12:54:00,198.1,NSE,198.1,198.0,198.0,COALIN,5271
221,2022-07-22 12:55:00,198.1,NSE,198.1,198.0,198.1,COALIN,3748
222,2022-07-22 12:56:00,198.1,NSE,198.1,198.0,198.1,COALIN,3444
223,2022-07-22 12:57:00,197.9,NSE,198.1,197.8,198.1,COALIN,10424
224,2022-07-22 12:58:00,197.85,NSE,197.9,197.75,197.8,COALIN,21741
225,2022-07-22 12:59:00,197.9,NSE,198.0,197.75,197.85,COALIN,3570
226,2022-07-22 13:00:00,197.9,NSE,198.0,197.8,198.0,COALIN,12021
227,2022-07-22 13:01:00,197.8,NSE,197.95,197.8,197.9,COALIN,1769
228,2022-07-22 13:02:00,197.95,NSE,197.95,197.75,197.9,COALIN,4911
229,2022-07-22 13:03:00,197.95,NSE,197.95,197.9,197.95,COALIN,809
230,2022-07-22 13:04:00,197.8,NSE,197.95,197.65,197.95,COALIN,8414
231,2022-07-22 13:05:00,197.7,NSE,197.8,197.7,197.8,COALIN,3705
232,2022-07-22 13:06:00,197.7,NSE,197.8,197.6,197.8,COALIN,8718
233,2022-07-22 13:07:00,197.5,NSE,197.7,197.5,197.7,COALIN,6388
234,2022-07-22 13:08:00,197.6,NSE,197.65,197.55,197.6,COALIN,2441
235,2022-07-22 13:09:00,197.55,NSE,197.65,197.55,197.6,COALIN,4603
236,2022-07-22 13:10:00,197.55,NSE,197.6,197.5,197.6,COALIN,9198
237,2022-07-22 13:11:00,197.55,NSE,197.55,197.45,197.55,COALIN,6709
238,2022-07-22 13:12:00,197.5,NSE,197.5,197.45,197.5,COALIN,1259
239,2022-07-22 13:13:00,197.5,NSE,197.5,197.45,197.5,COALIN,7263
240,2022-07-22 13:14:00,197.55,NSE,197.55,197.4,197.5,COALIN,11992
241,2022-07-22 13:15:00,197.55,NSE,197.55,197.45,197.55,COALIN,3328
242,2022-07-22 13:16:00,197.55,NSE,197.55,197.45,197.55,COALIN,1666
243,2022-07-22 13:17:00,197.5,NSE,197.55,197.45,197.55,COALIN,7183
244,2022-07-22 13:18:00,197.5,NSE,197.55,197.45,197.5,COALIN,5105
245,2022-07-22 13:19:00,197.5,NSE,197.55,197.45,197.55,COALIN,6141
246,2022-07-22 13:20:00,197.5,NSE,197.5,197.4,197.5,COALIN,19647
247,2022-07-22 13:21:00,197.45,NSE,197.5,197.4,197.5,COALIN,1336
248,2022-07-22 13:22:00,197.4,NSE,197.45,197.4,197.45,COALIN,2322
249,2022-07-22 13:23:00,197.5,NSE,197.5,197.4,197.45,COALIN,2695
250,2022-07-22 13:24:00,197.4,NSE,197.5,197.35,197.5,COALIN,11255
251,2022-07-22 13:25:00,197.35,NSE,197.5,197.3,197.3,COALIN,5613
252,2022-07-22 13:26:00,197.4,NSE,197.45,197.35,197.45,COALIN,2810
253,2022-07-22 13:27:00,197.45,NSE,197.45,197.35,197.4,COALIN,2947
254,2022-07-22 13:28:00,197.45,NSE,197.45,197.4,197.4,COALIN,2447
255,2022-07-22 13:29:00,197.4,NSE,197.45,197.35,197.45,COALIN,6483
256,2022-07-22 13:30:00,197.45,NSE,197.45,197.35,197.4,COALIN,3524
257,2022-07-22 13:31:00,197.45,NSE,197.45,197.35,197.4,COALIN,927
258,2022-07-22 13:32:00,197.5,NSE,197.5,197.4,197.45,COALIN,8884
259,2022-07-22 13:33:00,197.4,NSE,197.5,197.4,197.5,COALIN,1139
260,2022-07-22 13:34:00,197.4,NSE,197.45,197.35,197.45,COALIN,6101
261,2022-07-22 13:35:00,197.45,NSE,197.6,197.35,197.35,COALIN,20605
262,2022-07-22 13:36:00,197.55,NSE,197.6,197.45,197.5,COALIN,1358
263,2022-07-22 13:37:00,197.6,NSE,197.65,197.55,197.6,COALIN,5002
264,2022-07-22 13:38:00,197.5,NSE,197.65,197.3,197.65,COALIN,16684
265,2022-07-22 13:39:00,197.45,NSE,197.5,197.35,197.5,COALIN,626
266,2022-07-22 13:40:00,197.4,NSE,197.45,197.3,197.45,COALIN,4458
267,2022-07-22 13:41:00,197.45,NSE,197.45,197.35,197.4,COALIN,2785
268,2022-07-22 13:42:00,197.45,NSE,197.5,197.35,197.5,COALIN,3593
269,2022-07-22 13:43:00,197.5,NSE,197.5,197.45,197.45,COALIN,1862
270,2022-07-22 13:44:00,197.5,NSE,197.5,197.45,197.5,COALIN,1129
271,2022-07-22 13:45:00,197.5,NSE,197.5,197.45,197.5,COALIN,18834
272,2022-07-22 13:46:00,197.45,NSE,197.5,197.4,197.5,COALIN,2475
273,2022-07-22 13:47:00,197.5,NSE,197.5,197.4,197.45,COALIN,2012
274,2022-07-22 13:48:00,197.45,NSE,197.5,197.35,197.5,COALIN,9375
275,2022-07-22 13:49:00,197.5,NSE,197.5,197.4,197.45,COALIN,3576
276,2022-07-22 13:50:00,197.4,NSE,197.5,197.3,197.5,COALIN,3461
277,2022-07-22 13:51:00,197.4,NSE,197.5,197.3,197.3,COALIN,4124
278,2022-07-22 13:52:00,197.4,NSE,197.4,197.35,197.4,COALIN,1293
279,2022-07-22 13:53:00,197.35,NSE,197.5,197.35,197.4,COALIN,10907
280,2022-07-22 13:54:00,197.45,NSE,197.5,197.35,197.5,COALIN,4318
281,2022-07-22 13:55:00,197.35,NSE,197.4,197.3,197.4,COALIN,5825
282,2022-07-22 13:56:00,197.45,NSE,197.5,197.3,197.35,COALIN,2016
283,2022-07-22 13:57:00,197.4,NSE,197.5,197.35,197.45,COALIN,30128
284,2022-07-22 13:58:00,197.2,NSE,197.4,197.15,197.4,COALIN,23028
285,2022-07-22 13:59:00,197.3,NSE,197.3,197.15,197.2,COALIN,5130
286,2022-07-22 14:00:00,197.15,NSE,197.3,197.15,197.25,COALIN,8043
287,2022-07-22 14:01:00,197.1,NSE,197.25,196.85,197.2,COALIN,64581
288,2022-07-22 14:02:00,197.15,NSE,197.2,197.0,197.05,COALIN,1542
289,2022-07-22 14:03:00,197.25,NSE,197.3,197.1,197.15,COALIN,28280
290,2022-07-22 14:04:00,197.45,NSE,197.55,197.3,197.5,COALIN,9898
291,2022-07-22 14:05:00,197.6,NSE,197.65,197.35,197.45,COALIN,7319
292,2022-07-22 14:06:00,197.65,NSE,197.7,197.55,197.65,COALIN,1851
293,2022-07-22 14:07:00,197.7,NSE,197.7,197.6,197.65,COALIN,2701
294,2022-07-22 14:08:00,197.85,NSE,197.95,197.65,197.7,COALIN,17664
295,2022-07-22 14:09:00,197.7,NSE,197.95,197.7,197.85,COALIN,6556
296,2022-07-22 14:10:00,197.75,NSE,197.8,197.7,197.8,COALIN,1805
297,2022-07-22 14:11:00,197.8,NSE,197.85,197.7,197.75,COALIN,9663
298,2022-07-22 14:12:00,197.75,NSE,197.8,197.7,197.8,COALIN,1171
299,2022-07-22 14:13:00,197.9,NSE,197.9,197.65,197.75,COALIN,16033
300,2022-07-22 14:14:00,197.85,NSE,197.95,197.85,197.85,COALIN,3853
301,2022-07-22 14:15:00,197.85,NSE,197.95,197.85,197.95,COALIN,3741
302,2022-07-22 14:16:00,198.0,NSE,198.0,197.8,197.85,COALIN,9139
303,2022-07-22 14:17:00,197.9,NSE,198.0,197.85,197.9,COALIN,5395
304,2022-07-22 14:18:00,197.85,NSE,197.95,197.85,197.9,COALIN,2109
305,2022-07-22 14:19:00,197.9,NSE,197.9,197.8,197.85,COALIN,7257
306,2022-07-22 14:20:00,198.0,NSE,198.0,197.8,197.9,COALIN,23652
307,2022-07-22 14:21:00,197.95,NSE,198.0,197.9,197.95,COALIN,32842
308,2022-07-22 14:22:00,198.0,NSE,198.0,197.9,197.95,COALIN,1672
309,2022-07-22 14:23:00,198.3,NSE,198.3,197.95,198.0,COALIN,27915
310,2022-07-22 14:24:00,198.25,NSE,198.3,198.15,198.25,COALIN,6096
311,2022-07-22 14:25:00,198.2,NSE,198.25,198.15,198.25,COALIN,2625
312,2022-07-22 14:26:00,198.25,NSE,198.25,198.15,198.2,COALIN,5432
313,2022-07-22 14:27:00,198.1,NSE,198.25,198.1,198.25,COALIN,10281
314,2022-07-22 14:28:00,198.1,NSE,198.2,198.1,198.15,COALIN,2764
315,2022-07-22 14:29:00,198.1,NSE,198.2,198.1,198.2,COALIN,2210
316,2022-07-22 14:30:00,198.3,NSE,198.3,198.1,198.2,COALIN,14495
317,2022-07-22 14:31:00,198.3,NSE,198.3,198.2,198.3,COALIN,4502
318,2022-07-22 14:32:00,198.1,NSE,198.3,198.1,198.3,COALIN,6900
319,2022-07-22 14:33:00,198.1,NSE,198.2,198.1,198.15,COALIN,4655
320,2022-07-22 14:34:00,198.15,NSE,198.15,198.1,198.15,COALIN,1575
321,2022-07-22 14:35:00,198.15,NSE,198.15,198.1,198.1,COALIN,773
322,2022-07-22 14:36:00,198.1,NSE,198.15,198.05,198.15,COALIN,7280
323,2022-07-22 14:37:00,198.1,NSE,198.15,198.05,198.15,COALIN,2306
