,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:07:00,230.4,NSE,230.4,230.4,230.4,COALIN,0
1,2023-08-22 09:15:00,230.9,NSE,231.35,230.1,230.1,COALIN,80062
2,2023-08-22 09:16:00,230.85,NSE,231.0,230.65,230.8,COALIN,62080
3,2023-08-22 09:17:00,230.35,NSE,230.95,230.3,230.9,COALIN,48394
4,2023-08-22 09:18:00,230.45,NSE,230.45,230.05,230.1,COALIN,36727
5,2023-08-22 09:19:00,230.35,NSE,230.4,230.2,230.25,COALIN,14489
6,2023-08-22 09:20:00,230.25,NSE,230.4,230.25,230.35,COALIN,5627
7,2023-08-22 09:21:00,230.15,NSE,230.35,230.0,230.25,COALIN,11446
8,2023-08-22 09:22:00,230.2,NSE,230.35,230.15,230.2,COALIN,10191
9,2023-08-22 09:23:00,230.05,NSE,230.35,230.05,230.2,COALIN,21523
10,2023-08-22 09:24:00,230.15,NSE,230.2,230.0,230.15,COALIN,11728
11,2023-08-22 09:25:00,230.0,NSE,230.15,230.0,230.1,COALIN,7001
12,2023-08-22 09:26:00,230.25,NSE,230.25,230.0,230.1,COALIN,5943
13,2023-08-22 09:27:00,230.5,NSE,230.6,230.3,230.3,COALIN,5971
14,2023-08-22 09:28:00,230.75,NSE,230.75,230.45,230.5,COALIN,9981
15,2023-08-22 09:29:00,230.65,NSE,230.65,230.5,230.6,COALIN,12694
16,2023-08-22 09:30:00,230.55,NSE,230.55,230.5,230.55,COALIN,7645
17,2023-08-22 09:31:00,230.6,NSE,230.6,230.35,230.45,COALIN,14329
18,2023-08-22 09:32:00,230.5,NSE,230.6,230.5,230.6,COALIN,3294
19,2023-08-22 09:33:00,230.6,NSE,230.6,230.5,230.55,COALIN,11995
20,2023-08-22 09:34:00,230.55,NSE,230.55,230.4,230.45,COALIN,2442
21,2023-08-22 09:35:00,230.65,NSE,230.8,230.45,230.55,COALIN,7626
22,2023-08-22 09:36:00,230.8,NSE,230.85,230.65,230.8,COALIN,5655
23,2023-08-22 09:37:00,230.75,NSE,230.8,230.65,230.7,COALIN,3979
24,2023-08-22 09:38:00,230.7,NSE,230.8,230.6,230.7,COALIN,7635
25,2023-08-22 09:39:00,230.75,NSE,230.75,230.55,230.7,COALIN,3862
26,2023-08-22 09:40:00,230.7,NSE,230.8,230.6,230.65,COALIN,5198
27,2023-08-22 09:41:00,230.65,NSE,230.8,230.6,230.7,COALIN,8754
28,2023-08-22 09:42:00,230.7,NSE,230.7,230.6,230.7,COALIN,3319
29,2023-08-22 09:43:00,230.6,NSE,230.75,230.6,230.7,COALIN,4024
30,2023-08-22 09:44:00,230.7,NSE,230.7,230.6,230.6,COALIN,11156
31,2023-08-22 09:45:00,230.7,NSE,230.75,230.55,230.6,COALIN,9198
32,2023-08-22 09:46:00,230.55,NSE,230.75,230.5,230.7,COALIN,6541
33,2023-08-22 09:47:00,230.5,NSE,230.6,230.5,230.6,COALIN,3376
34,2023-08-22 09:48:00,230.5,NSE,230.6,230.5,230.6,COALIN,4393
35,2023-08-22 09:49:00,230.8,NSE,230.8,230.6,230.6,COALIN,8284
36,2023-08-22 09:50:00,230.6,NSE,230.8,230.55,230.8,COALIN,3240
37,2023-08-22 09:51:00,230.7,NSE,230.7,230.55,230.7,COALIN,5042
38,2023-08-22 09:52:00,230.55,NSE,230.7,230.55,230.7,COALIN,5766
39,2023-08-22 09:53:00,230.25,NSE,230.4,230.25,230.35,COALIN,38010
40,2023-08-22 09:54:00,230.0,NSE,230.25,230.0,230.2,COALIN,20385
41,2023-08-22 09:55:00,229.75,NSE,230.05,229.7,230.05,COALIN,39906
42,2023-08-22 09:56:00,230.15,NSE,230.3,229.75,229.75,COALIN,12952
43,2023-08-22 09:57:00,230.15,NSE,230.3,230.15,230.15,COALIN,3252
44,2023-08-22 09:58:00,230.15,NSE,230.35,230.15,230.3,COALIN,8138
45,2023-08-22 09:59:00,230.1,NSE,230.1,229.95,230.1,COALIN,7642
46,2023-08-22 10:00:00,230.1,NSE,230.1,229.95,230.1,COALIN,7691
47,2023-08-22 10:01:00,230.1,NSE,230.15,230.0,230.1,COALIN,8080
48,2023-08-22 10:02:00,230.25,NSE,230.3,230.0,230.1,COALIN,104184
49,2023-08-22 10:03:00,230.4,NSE,230.5,230.2,230.4,COALIN,6132
50,2023-08-22 10:04:00,230.2,NSE,230.45,230.2,230.45,COALIN,6141
51,2023-08-22 10:05:00,230.15,NSE,230.3,230.15,230.3,COALIN,4264
52,2023-08-22 10:06:00,230.3,NSE,230.3,230.1,230.15,COALIN,2459
53,2023-08-22 10:07:00,230.3,NSE,230.4,230.2,230.3,COALIN,3931
54,2023-08-22 10:08:00,230.4,NSE,230.5,230.25,230.25,COALIN,33093
55,2023-08-22 10:09:00,230.45,NSE,230.5,230.4,230.5,COALIN,3379
56,2023-08-22 10:10:00,230.3,NSE,230.45,230.15,230.45,COALIN,9298
57,2023-08-22 10:11:00,230.2,NSE,230.35,230.2,230.3,COALIN,5578
58,2023-08-22 10:12:00,230.3,NSE,230.35,230.15,230.3,COALIN,7707
59,2023-08-22 10:13:00,230.2,NSE,230.3,230.15,230.3,COALIN,5799
60,2023-08-22 10:14:00,230.2,NSE,230.25,230.1,230.2,COALIN,2256
61,2023-08-22 10:15:00,230.5,NSE,230.5,230.15,230.15,COALIN,12853
62,2023-08-22 10:16:00,230.4,NSE,230.45,230.3,230.45,COALIN,11686
63,2023-08-22 10:17:00,230.3,NSE,230.4,230.3,230.3,COALIN,1842
64,2023-08-22 10:18:00,230.2,NSE,230.4,230.2,230.4,COALIN,10752
