,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:07:00,162.7,NSE,162.7,162.7,162.7,COALIN,29196
1,2021-09-17 09:15:00,163.0,NSE,163.3,162.7,163.2,COALIN,130710
2,2021-09-17 09:16:00,162.3,NSE,163.05,162.2,163.05,COALIN,142229
3,2021-09-17 09:17:00,162.2,NSE,162.35,161.8,162.2,COALIN,106557
4,2021-09-17 09:18:00,162.3,NSE,162.6,162.1,162.2,COALIN,102717
5,2021-09-17 09:19:00,162.5,NSE,162.65,162.25,162.45,COALIN,44205
6,2021-09-17 09:20:00,162.0,NSE,162.6,162.0,162.45,COALIN,59637
7,2021-09-17 09:21:00,162.0,NSE,162.15,162.0,162.1,COALIN,65205
8,2021-09-17 09:22:00,161.85,NSE,162.1,161.8,162.05,COALIN,60648
9,2021-09-17 09:23:00,161.4,NSE,161.85,161.2,161.85,COALIN,113084
10,2021-09-17 09:24:00,161.25,NSE,161.35,161.15,161.35,COALIN,66396
11,2021-09-17 09:25:00,161.3,NSE,161.3,161.1,161.25,COALIN,71952
12,2021-09-17 09:26:00,161.7,NSE,161.8,161.3,161.4,COALIN,57352
13,2021-09-17 09:27:00,161.6,NSE,161.9,161.45,161.7,COALIN,53495
14,2021-09-17 09:28:00,161.45,NSE,161.7,161.45,161.6,COALIN,61492
15,2021-09-17 09:29:00,161.7,NSE,161.7,161.4,161.55,COALIN,44580
16,2021-09-17 09:30:00,161.5,NSE,161.9,161.5,161.75,COALIN,63045
17,2021-09-17 09:31:00,161.6,NSE,161.7,161.35,161.5,COALIN,38159
18,2021-09-17 09:32:00,161.6,NSE,161.8,161.6,161.7,COALIN,18572
19,2021-09-17 09:33:00,161.85,NSE,161.9,161.5,161.6,COALIN,29659
20,2021-09-17 09:34:00,161.8,NSE,161.95,161.7,161.85,COALIN,78284
21,2021-09-17 09:35:00,161.75,NSE,162.0,161.65,161.9,COALIN,32249
22,2021-09-17 09:36:00,161.85,NSE,161.95,161.55,161.65,COALIN,67292
23,2021-09-17 09:37:00,161.8,NSE,161.9,161.7,161.8,COALIN,21210
24,2021-09-17 09:38:00,161.7,NSE,161.75,161.55,161.7,COALIN,30692
25,2021-09-17 09:39:00,161.6,NSE,161.75,161.5,161.75,COALIN,76668
26,2021-09-17 09:40:00,161.35,NSE,161.55,161.3,161.55,COALIN,89731
27,2021-09-17 09:41:00,161.2,NSE,161.35,161.1,161.35,COALIN,78643
28,2021-09-17 09:42:00,161.0,NSE,161.25,161.0,161.0,COALIN,96074
29,2021-09-17 09:43:00,161.35,NSE,161.35,160.95,161.1,COALIN,70828
30,2021-09-17 09:44:00,161.1,NSE,161.25,161.05,161.2,COALIN,30435
31,2021-09-17 09:45:00,161.4,NSE,161.4,161.15,161.25,COALIN,69173
32,2021-09-17 09:46:00,161.35,NSE,161.5,161.35,161.45,COALIN,25328
33,2021-09-17 09:47:00,161.5,NSE,161.55,161.35,161.4,COALIN,37886
34,2021-09-17 09:48:00,161.6,NSE,161.6,161.5,161.5,COALIN,29174
