,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:07:00,185.95,NSE,185.95,185.95,185.95,COALIN,18988
1,2022-05-23 09:15:00,184.7,NSE,186.2,183.9,186.2,COALIN,107536
2,2022-05-23 09:16:00,184.3,NSE,185.15,184.3,184.45,COALIN,110864
3,2022-05-23 09:17:00,183.35,NSE,184.0,183.1,184.0,COALIN,113213
4,2022-05-23 09:18:00,183.0,NSE,183.55,182.85,183.55,COALIN,44104
5,2022-05-23 09:19:00,182.85,NSE,182.9,182.4,182.85,COALIN,62975
6,2022-05-23 09:20:00,183.3,NSE,183.55,182.8,182.85,COALIN,87975
7,2022-05-23 09:21:00,183.75,NSE,183.9,183.2,183.2,COALIN,126350
8,2022-05-23 09:22:00,183.95,NSE,184.15,183.7,183.7,COALIN,89707
9,2022-05-23 09:23:00,183.95,NSE,184.0,183.85,183.9,COALIN,21152
10,2022-05-23 09:24:00,183.85,NSE,184.0,183.75,184.0,COALIN,26148
11,2022-05-23 09:25:00,183.8,NSE,184.0,183.75,183.85,COALIN,51039
12,2022-05-23 09:26:00,184.35,NSE,184.35,183.85,183.85,COALIN,66365
13,2022-05-23 09:27:00,184.0,NSE,184.5,183.9,184.3,COALIN,36319
14,2022-05-23 09:28:00,183.9,NSE,184.05,183.7,184.05,COALIN,66190
15,2022-05-23 09:29:00,184.2,NSE,184.3,183.85,183.9,COALIN,47200
16,2022-05-23 09:30:00,183.35,NSE,184.1,183.35,184.1,COALIN,126089
17,2022-05-23 09:31:00,183.45,NSE,183.5,182.75,183.3,COALIN,102462
18,2022-05-23 09:32:00,183.2,NSE,183.7,183.15,183.55,COALIN,45677
19,2022-05-23 09:33:00,182.75,NSE,183.3,182.7,183.3,COALIN,128994
20,2022-05-23 09:34:00,182.5,NSE,182.65,182.5,182.6,COALIN,61701
21,2022-05-23 09:35:00,183.5,NSE,183.75,182.45,182.5,COALIN,284968
22,2022-05-23 09:36:00,183.3,NSE,183.6,182.85,183.6,COALIN,64058
23,2022-05-23 09:37:00,183.3,NSE,183.95,183.25,183.3,COALIN,95257
24,2022-05-23 09:38:00,183.35,NSE,183.5,183.1,183.35,COALIN,40905
25,2022-05-23 09:39:00,184.1,NSE,184.2,183.25,183.25,COALIN,97855
26,2022-05-23 09:40:00,183.65,NSE,184.1,183.6,184.1,COALIN,23082
27,2022-05-23 09:41:00,184.2,NSE,184.3,183.5,183.5,COALIN,82038
28,2022-05-23 09:42:00,184.35,NSE,184.35,184.0,184.2,COALIN,31723
29,2022-05-23 09:43:00,184.2,NSE,184.35,183.9,184.25,COALIN,41820
30,2022-05-23 09:44:00,184.7,NSE,184.9,184.15,184.2,COALIN,77030
31,2022-05-23 09:45:00,184.45,NSE,184.75,184.2,184.7,COALIN,27582
32,2022-05-23 09:46:00,184.15,NSE,184.5,184.15,184.5,COALIN,22827
33,2022-05-23 09:47:00,184.15,NSE,184.25,183.9,184.25,COALIN,42957
34,2022-05-23 09:48:00,184.5,NSE,184.5,183.9,184.1,COALIN,39127
35,2022-05-23 09:49:00,184.15,NSE,184.5,184.05,184.4,COALIN,25429
36,2022-05-23 09:50:00,183.85,NSE,184.3,183.55,184.2,COALIN,54857
37,2022-05-23 09:51:00,184.0,NSE,184.1,183.8,183.85,COALIN,39733
38,2022-05-23 09:52:00,184.15,NSE,184.15,183.7,183.95,COALIN,20612
39,2022-05-23 09:53:00,183.9,NSE,184.3,183.85,184.2,COALIN,18793
40,2022-05-23 09:54:00,184.0,NSE,184.1,183.85,183.9,COALIN,8986
41,2022-05-23 09:55:00,183.8,NSE,184.0,183.8,184.0,COALIN,5505
42,2022-05-23 09:56:00,183.7,NSE,183.9,183.7,183.8,COALIN,25503
43,2022-05-23 09:57:00,183.5,NSE,183.7,183.5,183.7,COALIN,11748
