,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:15:00,147.05,NSE,147.25,146.65,147.0,COALIN,69317
1,2021-07-13 09:16:00,147.1,NSE,147.15,147.0,147.0,COALIN,45340
2,2021-07-13 09:17:00,147.3,NSE,147.4,147.1,147.1,COALIN,22258
3,2021-07-13 09:18:00,147.15,NSE,147.3,147.0,147.3,COALIN,34023
4,2021-07-13 09:19:00,147.2,NSE,147.2,147.0,147.1,COALIN,13449
5,2021-07-13 09:20:00,147.25,NSE,147.3,147.2,147.2,COALIN,8041
6,2021-07-13 09:21:00,147.2,NSE,147.25,147.1,147.25,COALIN,5693
7,2021-07-13 09:22:00,147.35,NSE,147.4,147.1,147.2,COALIN,22507
8,2021-07-13 09:23:00,147.3,NSE,147.35,147.25,147.25,COALIN,3343
9,2021-07-13 09:24:00,147.25,NSE,147.35,147.2,147.3,COALIN,36307
10,2021-07-13 09:25:00,147.3,NSE,147.3,147.25,147.3,COALIN,9595
11,2021-07-13 09:26:00,147.3,NSE,147.4,147.3,147.35,COALIN,27381
12,2021-07-13 09:27:00,147.3,NSE,147.35,147.25,147.35,COALIN,10667
13,2021-07-13 09:28:00,147.25,NSE,147.3,147.2,147.2,COALIN,7943
14,2021-07-13 09:29:00,147.2,NSE,147.25,147.2,147.2,COALIN,7762
15,2021-07-13 09:30:00,147.2,NSE,147.25,147.1,147.25,COALIN,7121
16,2021-07-13 09:31:00,147.4,NSE,147.55,147.15,147.2,COALIN,63120
17,2021-07-13 09:32:00,147.65,NSE,147.65,147.5,147.5,COALIN,29695
18,2021-07-13 09:33:00,147.55,NSE,147.65,147.55,147.65,COALIN,12927
19,2021-07-13 09:34:00,147.55,NSE,147.6,147.5,147.6,COALIN,36459
20,2021-07-13 09:35:00,147.75,NSE,147.9,147.5,147.55,COALIN,62217
21,2021-07-13 09:36:00,147.7,NSE,147.85,147.7,147.8,COALIN,17354
22,2021-07-13 09:37:00,147.55,NSE,147.75,147.55,147.75,COALIN,13919
23,2021-07-13 09:38:00,147.5,NSE,147.6,147.5,147.55,COALIN,12609
24,2021-07-13 09:39:00,147.55,NSE,147.6,147.4,147.5,COALIN,25570
25,2021-07-13 09:40:00,147.7,NSE,147.7,147.6,147.6,COALIN,16099
26,2021-07-13 09:41:00,147.5,NSE,147.7,147.5,147.7,COALIN,9784
27,2021-07-13 09:42:00,147.4,NSE,147.55,147.4,147.55,COALIN,22140
28,2021-07-13 09:43:00,147.4,NSE,147.5,147.4,147.45,COALIN,3556
29,2021-07-13 09:44:00,147.4,NSE,147.55,147.4,147.5,COALIN,12045
30,2021-07-13 09:45:00,147.5,NSE,147.6,147.45,147.5,COALIN,28348
31,2021-07-13 09:46:00,147.45,NSE,147.5,147.35,147.5,COALIN,58792
32,2021-07-13 09:47:00,147.4,NSE,147.5,147.4,147.5,COALIN,4477
33,2021-07-13 09:48:00,147.5,NSE,147.5,147.4,147.45,COALIN,13019
34,2021-07-13 09:49:00,147.4,NSE,147.5,147.3,147.5,COALIN,7924
35,2021-07-13 09:50:00,147.4,NSE,147.5,147.4,147.4,COALIN,9270
36,2021-07-13 09:51:00,147.35,NSE,147.5,147.35,147.4,COALIN,9261
37,2021-07-13 09:52:00,147.3,NSE,147.45,147.3,147.3,COALIN,15325
38,2021-07-13 09:53:00,147.4,NSE,147.4,147.3,147.35,COALIN,11328
39,2021-07-13 09:54:00,147.35,NSE,147.4,147.3,147.4,COALIN,5572
40,2021-07-13 09:55:00,147.35,NSE,147.4,147.3,147.35,COALIN,8788
41,2021-07-13 09:56:00,147.45,NSE,147.45,147.35,147.35,COALIN,6869
42,2021-07-13 09:57:00,147.35,NSE,147.4,147.35,147.4,COALIN,3233
43,2021-07-13 09:58:00,147.35,NSE,147.45,147.35,147.45,COALIN,2488
44,2021-07-13 09:59:00,147.4,NSE,147.45,147.35,147.35,COALIN,3520
45,2021-07-13 10:00:00,147.6,NSE,147.6,147.4,147.4,COALIN,44936
46,2021-07-13 10:01:00,147.5,NSE,147.6,147.5,147.6,COALIN,2702
47,2021-07-13 10:02:00,147.4,NSE,147.55,147.4,147.5,COALIN,7410
48,2021-07-13 10:03:00,147.5,NSE,147.5,147.4,147.4,COALIN,3480
49,2021-07-13 10:04:00,147.45,NSE,147.5,147.4,147.45,COALIN,3158
50,2021-07-13 10:05:00,147.35,NSE,147.45,147.3,147.45,COALIN,2416
51,2021-07-13 10:06:00,147.35,NSE,147.4,147.3,147.4,COALIN,2185
52,2021-07-13 10:07:00,147.3,NSE,147.4,147.3,147.3,COALIN,3297
53,2021-07-13 10:08:00,147.2,NSE,147.3,147.2,147.3,COALIN,29764
54,2021-07-13 10:09:00,147.3,NSE,147.4,147.2,147.25,COALIN,13670
