,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:07:00,183.95,NSE,183.95,183.95,183.95,COALIN,10085
1,2022-07-07 09:15:00,183.55,NSE,184.0,182.9,184.0,COALIN,91977
2,2022-07-07 09:16:00,183.2,NSE,183.65,183.15,183.4,COALIN,58675
3,2022-07-07 09:17:00,182.3,NSE,183.0,182.25,183.0,COALIN,64779
4,2022-07-07 09:18:00,182.7,NSE,182.8,182.5,182.5,COALIN,41493
5,2022-07-07 09:19:00,182.8,NSE,182.85,182.6,182.8,COALIN,13991
6,2022-07-07 09:20:00,182.9,NSE,183.15,182.55,182.6,COALIN,30517
7,2022-07-07 09:21:00,183.1,NSE,183.2,182.75,182.85,COALIN,52951
8,2022-07-07 09:22:00,183.25,NSE,183.3,183.1,183.2,COALIN,22696
9,2022-07-07 09:23:00,183.3,NSE,183.65,183.25,183.25,COALIN,28756
10,2022-07-07 09:24:00,183.25,NSE,183.4,183.15,183.3,COALIN,17350
11,2022-07-07 09:25:00,183.05,NSE,183.2,183.05,183.2,COALIN,22808
12,2022-07-07 09:26:00,183.05,NSE,183.25,183.05,183.1,COALIN,14524
13,2022-07-07 09:27:00,182.5,NSE,183.05,182.5,183.05,COALIN,43492
14,2022-07-07 09:28:00,182.85,NSE,182.85,182.4,182.5,COALIN,28093
15,2022-07-07 09:29:00,182.85,NSE,183.0,182.6,182.75,COALIN,19113
16,2022-07-07 09:30:00,182.85,NSE,182.9,182.65,182.85,COALIN,13990
17,2022-07-07 09:31:00,182.9,NSE,183.0,182.7,182.85,COALIN,7414
18,2022-07-07 09:32:00,182.75,NSE,182.9,182.75,182.9,COALIN,6702
19,2022-07-07 09:33:00,182.45,NSE,182.9,182.4,182.75,COALIN,63665
20,2022-07-07 09:34:00,182.3,NSE,182.45,182.25,182.45,COALIN,19965
21,2022-07-07 09:35:00,182.0,NSE,182.3,181.9,182.3,COALIN,53470
22,2022-07-07 09:36:00,181.8,NSE,182.0,181.7,181.95,COALIN,35228
23,2022-07-07 09:37:00,181.75,NSE,181.8,181.45,181.45,COALIN,120291
24,2022-07-07 09:38:00,182.0,NSE,182.0,181.55,181.65,COALIN,40985
25,2022-07-07 09:39:00,181.9,NSE,181.95,181.7,181.8,COALIN,10933
26,2022-07-07 09:40:00,182.3,NSE,182.5,181.9,181.9,COALIN,30254
27,2022-07-07 09:41:00,182.25,NSE,182.45,182.15,182.45,COALIN,18090
28,2022-07-07 09:42:00,182.6,NSE,182.7,182.15,182.15,COALIN,28947
29,2022-07-07 09:43:00,183.1,NSE,183.3,182.65,182.75,COALIN,82625
30,2022-07-07 09:44:00,182.8,NSE,183.15,182.8,183.0,COALIN,18813
31,2022-07-07 09:45:00,182.95,NSE,183.05,182.85,182.9,COALIN,10970
