,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:07:00,343.8,NSE,343.8,342.6,342.6,COALIN,1150
1,2023-12-01 09:15:00,344.4,NSE,344.55,342.9,344.4,COALIN,140639
2,2023-12-01 09:16:00,343.85,NSE,344.95,343.65,344.75,COALIN,85510
3,2023-12-01 09:17:00,343.95,NSE,344.0,343.55,343.7,COALIN,82477
4,2023-12-01 09:18:00,344.55,NSE,344.8,343.95,344.1,COALIN,56800
5,2023-12-01 09:19:00,344.45,NSE,345.0,344.45,344.6,COALIN,77129
6,2023-12-01 09:20:00,344.25,NSE,344.6,344.2,344.35,COALIN,16818
7,2023-12-01 09:21:00,344.15,NSE,344.35,344.15,344.35,COALIN,29108
8,2023-12-01 09:22:00,344.4,NSE,344.5,344.0,344.15,COALIN,63504
9,2023-12-01 09:23:00,344.8,NSE,344.8,344.25,344.45,COALIN,33146
10,2023-12-01 09:24:00,345.75,NSE,345.9,344.9,344.9,COALIN,193598
11,2023-12-01 09:25:00,345.85,NSE,345.9,345.1,345.8,COALIN,140911
12,2023-12-01 09:26:00,345.5,NSE,346.0,345.25,345.7,COALIN,76907
13,2023-12-01 09:27:00,345.6,NSE,345.75,345.4,345.5,COALIN,28368
14,2023-12-01 09:28:00,345.0,NSE,345.65,345.0,345.6,COALIN,120201
15,2023-12-01 09:29:00,344.6,NSE,345.0,344.15,344.8,COALIN,36106
16,2023-12-01 09:30:00,344.75,NSE,344.9,344.45,344.6,COALIN,30936
17,2023-12-01 09:31:00,345.0,NSE,345.0,344.5,344.75,COALIN,20924
18,2023-12-01 09:32:00,344.95,NSE,345.0,344.9,345.0,COALIN,7698
19,2023-12-01 09:33:00,344.6,NSE,344.8,344.45,344.45,COALIN,47153
20,2023-12-01 09:34:00,344.4,NSE,344.7,344.35,344.55,COALIN,25503
21,2023-12-01 09:35:00,344.9,NSE,344.95,344.4,344.4,COALIN,27218
22,2023-12-01 09:36:00,344.6,NSE,344.9,344.6,344.9,COALIN,13715
23,2023-12-01 09:37:00,344.65,NSE,344.8,344.5,344.6,COALIN,11293
24,2023-12-01 09:38:00,344.1,NSE,344.15,343.8,344.0,COALIN,42320
25,2023-12-01 09:39:00,344.8,NSE,344.85,344.2,344.2,COALIN,13177
26,2023-12-01 09:40:00,345.4,NSE,345.5,344.95,344.95,COALIN,73530
27,2023-12-01 09:41:00,345.45,NSE,345.55,345.3,345.3,COALIN,32781
28,2023-12-01 09:42:00,345.85,NSE,345.9,345.5,345.65,COALIN,36612
29,2023-12-01 09:43:00,345.4,NSE,345.9,345.3,345.9,COALIN,37596
30,2023-12-01 09:44:00,345.25,NSE,345.5,345.25,345.4,COALIN,24215
31,2023-12-01 09:45:00,345.3,NSE,345.4,345.3,345.3,COALIN,10280
32,2023-12-01 09:46:00,345.2,NSE,345.4,345.15,345.35,COALIN,8767
33,2023-12-01 09:47:00,344.9,NSE,345.2,344.85,345.2,COALIN,20509
34,2023-12-01 09:48:00,344.35,NSE,344.8,344.35,344.8,COALIN,21247
35,2023-12-01 09:49:00,344.8,NSE,344.85,344.4,344.4,COALIN,23620
36,2023-12-01 09:50:00,345.05,NSE,345.15,344.8,344.8,COALIN,22849
37,2023-12-01 09:51:00,345.15,NSE,345.35,345.05,345.05,COALIN,57231
38,2023-12-01 09:52:00,345.2,NSE,345.35,345.0,345.15,COALIN,11493
39,2023-12-01 09:53:00,345.15,NSE,345.3,345.15,345.2,COALIN,9112
40,2023-12-01 09:54:00,345.2,NSE,345.3,345.1,345.2,COALIN,7343
41,2023-12-01 09:55:00,345.05,NSE,345.2,344.75,345.2,COALIN,52666
42,2023-12-01 09:56:00,345.1,NSE,345.2,345.0,345.1,COALIN,7449
43,2023-12-01 09:57:00,345.65,NSE,345.8,345.3,345.4,COALIN,46039
44,2023-12-01 09:58:00,345.75,NSE,345.8,345.65,345.7,COALIN,13389
45,2023-12-01 09:59:00,345.95,NSE,346.4,345.65,345.8,COALIN,251605
46,2023-12-01 10:00:00,346.2,NSE,346.35,346.0,346.05,COALIN,25217
47,2023-12-01 10:01:00,346.2,NSE,346.35,346.0,346.15,COALIN,50947
