,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:15:00,147.65,NSE,147.9,146.9,147.0,COALIN,212170
1,2021-03-16 09:16:00,147.75,NSE,147.9,147.5,147.5,COALIN,94895
2,2021-03-16 09:17:00,147.8,NSE,148.05,147.7,147.75,COALIN,120070
3,2021-03-16 09:18:00,147.5,NSE,147.8,147.4,147.8,COALIN,96195
4,2021-03-16 09:19:00,147.2,NSE,147.65,147.2,147.55,COALIN,64858
5,2021-03-16 09:20:00,147.5,NSE,147.65,147.3,147.3,COALIN,78329
6,2021-03-16 09:21:00,147.35,NSE,147.65,147.35,147.6,COALIN,105735
7,2021-03-16 09:22:00,147.35,NSE,147.4,147.3,147.4,COALIN,32163
8,2021-03-16 09:23:00,147.1,NSE,147.45,147.1,147.35,COALIN,126905
9,2021-03-16 09:24:00,147.15,NSE,147.4,146.75,147.15,COALIN,229081
10,2021-03-16 09:25:00,147.3,NSE,147.4,147.05,147.1,COALIN,25378
11,2021-03-16 09:26:00,147.1,NSE,147.35,147.05,147.35,COALIN,66046
12,2021-03-16 09:27:00,146.7,NSE,147.0,146.5,147.0,COALIN,204338
13,2021-03-16 09:28:00,146.6,NSE,146.85,146.6,146.65,COALIN,94390
14,2021-03-16 09:29:00,146.65,NSE,146.7,146.55,146.6,COALIN,71412
15,2021-03-16 09:30:00,146.6,NSE,146.75,146.6,146.65,COALIN,39563
16,2021-03-16 09:31:00,146.55,NSE,146.65,146.55,146.6,COALIN,33808
17,2021-03-16 09:32:00,146.65,NSE,146.8,146.45,146.65,COALIN,115280
18,2021-03-16 09:33:00,146.65,NSE,146.8,146.65,146.7,COALIN,85664
19,2021-03-16 09:34:00,146.75,NSE,146.75,146.6,146.6,COALIN,46379
20,2021-03-16 09:35:00,146.6,NSE,146.7,146.6,146.7,COALIN,47295
21,2021-03-16 09:36:00,146.65,NSE,146.7,146.6,146.65,COALIN,90605
22,2021-03-16 09:37:00,146.55,NSE,146.65,146.35,146.6,COALIN,82554
23,2021-03-16 09:38:00,146.45,NSE,146.55,146.45,146.45,COALIN,24608
24,2021-03-16 09:39:00,146.5,NSE,146.6,146.45,146.45,COALIN,27942
25,2021-03-16 09:40:00,146.55,NSE,146.6,146.45,146.55,COALIN,30831
26,2021-03-16 09:41:00,146.55,NSE,146.55,146.45,146.45,COALIN,31660
27,2021-03-16 09:42:00,146.3,NSE,146.5,146.3,146.5,COALIN,59239
28,2021-03-16 09:43:00,146.1,NSE,146.25,146.05,146.25,COALIN,85379
29,2021-03-16 09:44:00,145.9,NSE,146.05,145.8,146.05,COALIN,106941
30,2021-03-16 09:45:00,145.9,NSE,146.0,145.75,145.9,COALIN,29726
31,2021-03-16 09:46:00,145.95,NSE,146.1,145.9,145.9,COALIN,54102
32,2021-03-16 09:47:00,145.8,NSE,145.95,145.8,145.95,COALIN,19067
33,2021-03-16 09:48:00,145.9,NSE,145.9,145.7,145.85,COALIN,90774
34,2021-03-16 09:49:00,146.0,NSE,146.1,145.9,146.0,COALIN,36482
35,2021-03-16 09:50:00,145.8,NSE,146.0,145.75,145.95,COALIN,35554
36,2021-03-16 09:51:00,145.6,NSE,145.8,145.55,145.75,COALIN,45927
37,2021-03-16 09:52:00,145.75,NSE,145.75,145.55,145.6,COALIN,42591
38,2021-03-16 09:53:00,145.7,NSE,145.7,145.4,145.7,COALIN,103680
39,2021-03-16 09:54:00,145.55,NSE,145.7,145.55,145.65,COALIN,16207
40,2021-03-16 09:55:00,145.6,NSE,145.6,145.55,145.6,COALIN,12625
41,2021-03-16 09:56:00,145.5,NSE,145.6,145.5,145.55,COALIN,32086
42,2021-03-16 09:57:00,145.65,NSE,145.7,145.5,145.6,COALIN,55733
43,2021-03-16 09:58:00,145.85,NSE,145.85,145.7,145.7,COALIN,36275
