,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-01 09:15:00,116.75,NSE,117.35,116.35,117.1,COALIN,211999
1,2020-10-01 09:16:00,116.7,NSE,116.95,116.65,116.8,COALIN,133272
2,2020-10-01 09:17:00,116.9,NSE,117.0,116.75,116.75,COALIN,63822
3,2020-10-01 09:18:00,116.9,NSE,117.1,116.9,117.0,COALIN,65059
4,2020-10-01 09:19:00,117.0,NSE,117.05,116.8,117.0,COALIN,51546
5,2020-10-01 09:20:00,116.9,NSE,117.05,116.8,117.05,COALIN,117560
6,2020-10-01 09:21:00,116.85,NSE,117.0,116.7,116.85,COALIN,102058
7,2020-10-01 09:22:00,116.9,NSE,116.95,116.85,116.9,COALIN,37780
8,2020-10-01 09:23:00,116.8,NSE,116.9,116.8,116.85,COALIN,41960
9,2020-10-01 09:24:00,117.0,NSE,117.0,116.85,116.9,COALIN,24887
10,2020-10-01 09:25:00,117.1,NSE,117.1,116.95,117.0,COALIN,62287
11,2020-10-01 09:26:00,117.25,NSE,117.25,117.0,117.1,COALIN,52367
12,2020-10-01 09:27:00,117.35,NSE,117.5,117.2,117.25,COALIN,112862
13,2020-10-01 09:28:00,117.4,NSE,117.4,117.3,117.35,COALIN,22236
14,2020-10-01 09:29:00,117.1,NSE,117.4,117.0,117.4,COALIN,244084
15,2020-10-01 09:30:00,117.15,NSE,117.2,117.1,117.1,COALIN,15702
16,2020-10-01 09:31:00,117.25,NSE,117.4,117.1,117.15,COALIN,37199
17,2020-10-01 09:32:00,117.15,NSE,117.3,117.1,117.3,COALIN,20611
18,2020-10-01 09:33:00,117.15,NSE,117.25,117.1,117.15,COALIN,23166
19,2020-10-01 09:34:00,117.3,NSE,117.35,117.15,117.15,COALIN,17658
20,2020-10-01 09:35:00,117.35,NSE,117.4,117.25,117.35,COALIN,23531
21,2020-10-01 09:36:00,117.35,NSE,117.4,117.35,117.4,COALIN,1532
22,2020-10-01 09:37:00,117.4,NSE,117.4,117.35,117.4,COALIN,26209
23,2020-10-01 09:38:00,117.2,NSE,117.35,117.2,117.35,COALIN,30335
24,2020-10-01 09:39:00,117.45,NSE,117.6,117.2,117.25,COALIN,123065
25,2020-10-01 09:40:00,117.4,NSE,117.45,117.35,117.35,COALIN,17574
26,2020-10-01 09:41:00,117.35,NSE,117.4,117.3,117.4,COALIN,5234
27,2020-10-01 09:42:00,117.35,NSE,117.35,117.2,117.35,COALIN,29965
28,2020-10-01 09:43:00,117.25,NSE,117.35,117.25,117.3,COALIN,26958
29,2020-10-01 09:44:00,117.2,NSE,117.3,117.2,117.3,COALIN,24869
30,2020-10-01 09:45:00,117.2,NSE,117.25,117.2,117.2,COALIN,9972
31,2020-10-01 09:46:00,117.25,NSE,117.25,117.2,117.25,COALIN,15078
32,2020-10-01 09:47:00,117.0,NSE,117.25,117.0,117.25,COALIN,24132
33,2020-10-01 09:48:00,116.9,NSE,117.1,116.85,117.0,COALIN,69909
34,2020-10-01 09:49:00,117.0,NSE,117.0,116.9,116.9,COALIN,55909
35,2020-10-01 09:50:00,117.1,NSE,117.2,117.0,117.0,COALIN,11368
36,2020-10-01 09:51:00,117.45,NSE,117.55,117.2,117.2,COALIN,79086
37,2020-10-01 09:52:00,117.35,NSE,117.55,117.35,117.5,COALIN,31536
38,2020-10-01 09:53:00,117.45,NSE,117.5,117.3,117.35,COALIN,9320
39,2020-10-01 09:54:00,117.4,NSE,117.5,117.4,117.45,COALIN,13319
40,2020-10-01 09:55:00,117.35,NSE,117.45,117.25,117.45,COALIN,22512
41,2020-10-01 09:56:00,117.35,NSE,117.4,117.3,117.4,COALIN,3628
42,2020-10-01 09:57:00,117.35,NSE,117.4,117.35,117.4,COALIN,12909
43,2020-10-01 09:58:00,117.35,NSE,117.45,117.35,117.35,COALIN,16615
44,2020-10-01 09:59:00,117.3,NSE,117.4,117.3,117.35,COALIN,8174
45,2020-10-01 10:00:00,117.4,NSE,117.45,117.3,117.3,COALIN,29790
46,2020-10-01 10:01:00,117.4,NSE,117.55,117.35,117.45,COALIN,21823
47,2020-10-01 10:02:00,117.45,NSE,117.55,117.4,117.4,COALIN,17932
48,2020-10-01 10:03:00,117.55,NSE,117.55,117.4,117.45,COALIN,8115
49,2020-10-01 10:04:00,117.5,NSE,117.65,117.4,117.45,COALIN,29305
50,2020-10-01 10:05:00,117.45,NSE,117.6,117.4,117.55,COALIN,16670
51,2020-10-01 10:06:00,117.5,NSE,117.55,117.45,117.45,COALIN,10236
52,2020-10-01 10:07:00,117.5,NSE,117.55,117.45,117.5,COALIN,6024
53,2020-10-01 10:08:00,117.45,NSE,117.55,117.45,117.45,COALIN,6525
54,2020-10-01 10:09:00,117.65,NSE,117.75,117.45,117.55,COALIN,50902
55,2020-10-01 10:10:00,117.6,NSE,117.7,117.5,117.7,COALIN,13095
56,2020-10-01 10:11:00,117.7,NSE,117.7,117.55,117.6,COALIN,18060
57,2020-10-01 10:12:00,117.8,NSE,117.85,117.55,117.6,COALIN,52253
58,2020-10-01 10:13:00,117.8,NSE,117.8,117.65,117.75,COALIN,30816
59,2020-10-01 10:14:00,117.75,NSE,117.8,117.7,117.8,COALIN,12711
60,2020-10-01 10:15:00,117.7,NSE,117.8,117.7,117.75,COALIN,17229
61,2020-10-01 10:16:00,117.7,NSE,117.8,117.65,117.7,COALIN,17496
62,2020-10-01 10:17:00,117.65,NSE,117.7,117.6,117.7,COALIN,17465
63,2020-10-01 10:18:00,117.6,NSE,117.7,117.6,117.65,COALIN,6507
64,2020-10-01 10:19:00,117.65,NSE,117.7,117.55,117.6,COALIN,10208
65,2020-10-01 10:20:00,117.45,NSE,117.65,117.4,117.55,COALIN,18748
66,2020-10-01 10:21:00,117.4,NSE,117.45,117.35,117.4,COALIN,13328
67,2020-10-01 10:22:00,117.4,NSE,117.5,117.4,117.45,COALIN,26839
68,2020-10-01 10:23:00,117.4,NSE,117.45,117.4,117.4,COALIN,3533
69,2020-10-01 10:24:00,117.4,NSE,117.45,117.3,117.4,COALIN,2955
70,2020-10-01 10:25:00,117.3,NSE,117.4,117.3,117.3,COALIN,16658
71,2020-10-01 10:26:00,117.5,NSE,117.5,117.3,117.4,COALIN,103800
72,2020-10-01 10:27:00,117.45,NSE,117.5,117.4,117.5,COALIN,9824
73,2020-10-01 10:28:00,117.35,NSE,117.45,117.3,117.35,COALIN,19373
74,2020-10-01 10:29:00,117.35,NSE,117.45,117.3,117.45,COALIN,11203
75,2020-10-01 10:30:00,117.3,NSE,117.4,117.2,117.3,COALIN,30702
76,2020-10-01 10:31:00,117.3,NSE,117.35,117.2,117.25,COALIN,10475
77,2020-10-01 10:32:00,117.25,NSE,117.3,117.2,117.3,COALIN,4215
78,2020-10-01 10:33:00,117.2,NSE,117.3,117.2,117.25,COALIN,7715
79,2020-10-01 10:34:00,117.35,NSE,117.35,117.2,117.2,COALIN,7037
80,2020-10-01 10:35:00,117.35,NSE,117.35,117.25,117.35,COALIN,3764
