,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:07:00,448.95,NSE,448.95,448.95,448.95,COALIN,0
1,2024-04-15 09:15:00,449.1,NSE,450.25,446.6,447.5,COALIN,277769
2,2024-04-15 09:16:00,448.55,NSE,449.95,447.9,448.35,COALIN,142595
3,2024-04-15 09:17:00,445.85,NSE,448.1,445.55,448.1,COALIN,142311
4,2024-04-15 09:18:00,443.05,NSE,445.95,443.0,445.9,COALIN,129390
5,2024-04-15 09:19:00,445.0,NSE,446.15,442.7,442.7,COALIN,134208
6,2024-04-15 09:20:00,443.9,NSE,445.95,443.6,445.0,COALIN,93969
7,2024-04-15 09:21:00,444.15,NSE,444.75,443.15,443.55,COALIN,104388
8,2024-04-15 09:22:00,448.0,NSE,448.15,444.45,444.45,COALIN,141450
9,2024-04-15 09:23:00,447.65,NSE,448.85,447.35,447.75,COALIN,77383
10,2024-04-15 09:24:00,446.0,NSE,447.95,446.0,447.6,COALIN,49061
11,2024-04-15 09:25:00,446.1,NSE,447.0,445.75,446.05,COALIN,47371
12,2024-04-15 09:26:00,446.8,NSE,447.05,445.4,446.45,COALIN,48609
13,2024-04-15 09:27:00,446.1,NSE,446.95,444.95,446.95,COALIN,73392
14,2024-04-15 09:28:00,445.35,NSE,446.35,444.75,446.25,COALIN,41146
15,2024-04-15 09:29:00,445.2,NSE,446.55,445.0,445.25,COALIN,46207
16,2024-04-15 09:30:00,444.35,NSE,445.2,444.1,445.0,COALIN,48426
17,2024-04-15 09:31:00,444.05,NSE,444.15,443.25,444.0,COALIN,91274
18,2024-04-15 09:32:00,443.4,NSE,443.8,442.8,443.8,COALIN,76734
19,2024-04-15 09:33:00,442.6,NSE,443.3,442.15,443.3,COALIN,52143
20,2024-04-15 09:34:00,442.75,NSE,443.55,442.45,442.9,COALIN,46607
21,2024-04-15 09:35:00,442.15,NSE,443.0,441.95,442.75,COALIN,69037
22,2024-04-15 09:36:00,441.55,NSE,442.25,441.25,442.25,COALIN,97262
23,2024-04-15 09:37:00,442.45,NSE,443.2,441.3,441.3,COALIN,78523
24,2024-04-15 09:38:00,442.0,NSE,442.7,442.0,442.6,COALIN,49944
25,2024-04-15 09:39:00,441.35,NSE,442.75,441.35,442.1,COALIN,54013
26,2024-04-15 09:40:00,441.4,NSE,442.15,441.15,441.45,COALIN,38757
27,2024-04-15 09:41:00,443.15,NSE,443.6,441.2,441.65,COALIN,74118
28,2024-04-15 09:42:00,443.15,NSE,443.85,442.55,443.35,COALIN,62143
29,2024-04-15 09:43:00,443.05,NSE,443.4,442.6,442.95,COALIN,106712
30,2024-04-15 09:44:00,443.05,NSE,443.4,442.7,443.05,COALIN,28284
31,2024-04-15 09:45:00,444.5,NSE,444.95,442.9,443.15,COALIN,65629
32,2024-04-15 09:46:00,445.35,NSE,445.5,444.45,444.45,COALIN,58916
33,2024-04-15 09:47:00,445.7,NSE,445.8,444.95,445.15,COALIN,32199
34,2024-04-15 09:48:00,445.7,NSE,445.75,445.15,445.5,COALIN,23780
35,2024-04-15 09:49:00,445.55,NSE,445.75,444.8,445.7,COALIN,30595
36,2024-04-15 09:50:00,446.55,NSE,446.65,445.1,445.5,COALIN,43634
37,2024-04-15 09:51:00,446.05,NSE,446.75,446.0,446.55,COALIN,25458
38,2024-04-15 09:52:00,446.1,NSE,446.45,445.7,446.05,COALIN,26478
39,2024-04-15 09:53:00,446.4,NSE,446.65,445.55,446.1,COALIN,42312
40,2024-04-15 09:54:00,446.75,NSE,446.8,446.05,446.65,COALIN,26524
41,2024-04-15 09:55:00,446.25,NSE,446.6,446.1,446.45,COALIN,16203
42,2024-04-15 09:56:00,446.25,NSE,446.5,446.1,446.25,COALIN,11337
43,2024-04-15 09:57:00,447.7,NSE,447.75,446.5,446.5,COALIN,37329
44,2024-04-15 09:58:00,447.5,NSE,447.95,447.3,447.9,COALIN,25925
