,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:08:00,353.0,NSE,353.0,353.0,353.0,COALIN,0
1,2023-11-16 09:15:00,352.4,NSE,352.7,351.9,352.6,COALIN,200709
2,2023-11-16 09:16:00,352.2,NSE,352.55,351.8,352.0,COALIN,196351
3,2023-11-16 09:17:00,352.8,NSE,353.25,351.7,352.2,COALIN,218750
4,2023-11-16 09:18:00,352.7,NSE,352.85,352.4,352.85,COALIN,83127
5,2023-11-16 09:19:00,352.3,NSE,352.8,352.15,352.7,COALIN,105809
6,2023-11-16 09:20:00,352.7,NSE,352.75,352.15,352.3,COALIN,51097
7,2023-11-16 09:21:00,353.05,NSE,353.05,352.5,352.6,COALIN,159987
8,2023-11-16 09:22:00,353.6,NSE,353.6,352.9,352.9,COALIN,224516
9,2023-11-16 09:23:00,353.6,NSE,354.2,353.5,353.5,COALIN,318149
10,2023-11-16 09:24:00,353.3,NSE,354.0,352.9,353.55,COALIN,137955
11,2023-11-16 09:25:00,353.2,NSE,353.7,353.1,353.3,COALIN,146173
12,2023-11-16 09:26:00,353.75,NSE,353.9,353.15,353.2,COALIN,84157
13,2023-11-16 09:27:00,353.9,NSE,354.0,353.7,353.75,COALIN,56413
14,2023-11-16 09:28:00,353.75,NSE,353.95,353.75,353.9,COALIN,24469
15,2023-11-16 09:29:00,353.65,NSE,353.95,353.65,353.95,COALIN,110932
16,2023-11-16 09:30:00,354.2,NSE,354.2,353.75,353.9,COALIN,86281
17,2023-11-16 09:31:00,353.8,NSE,354.2,353.8,354.15,COALIN,77749
18,2023-11-16 09:32:00,353.65,NSE,353.85,353.4,353.8,COALIN,320002
19,2023-11-16 09:33:00,353.7,NSE,353.9,353.5,353.65,COALIN,31907
20,2023-11-16 09:34:00,353.55,NSE,353.7,353.3,353.7,COALIN,72655
21,2023-11-16 09:35:00,352.4,NSE,353.55,352.25,353.3,COALIN,120583
22,2023-11-16 09:36:00,352.65,NSE,353.0,352.3,352.5,COALIN,50505
23,2023-11-16 09:37:00,352.85,NSE,353.2,352.35,352.65,COALIN,87004
24,2023-11-16 09:38:00,352.65,NSE,353.55,352.6,352.85,COALIN,95052
25,2023-11-16 09:39:00,352.8,NSE,352.8,352.55,352.6,COALIN,140057
26,2023-11-16 09:40:00,353.25,NSE,353.35,352.6,352.8,COALIN,56856
27,2023-11-16 09:41:00,353.5,NSE,353.55,353.15,353.2,COALIN,59585
28,2023-11-16 09:42:00,353.15,NSE,353.6,353.15,353.55,COALIN,52852
29,2023-11-16 09:43:00,353.0,NSE,353.5,352.7,353.3,COALIN,215266
30,2023-11-16 09:44:00,352.8,NSE,353.15,352.7,353.0,COALIN,36025
31,2023-11-16 09:45:00,353.35,NSE,353.35,352.65,352.8,COALIN,121414
32,2023-11-16 09:46:00,353.7,NSE,353.75,353.1,353.25,COALIN,175984
33,2023-11-16 09:47:00,353.75,NSE,353.95,353.6,353.7,COALIN,67905
34,2023-11-16 09:48:00,353.1,NSE,353.8,353.1,353.8,COALIN,174271
35,2023-11-16 09:49:00,353.5,NSE,353.7,353.2,353.3,COALIN,35349
36,2023-11-16 09:50:00,353.25,NSE,353.6,353.2,353.6,COALIN,29099
37,2023-11-16 09:51:00,353.65,NSE,353.8,353.25,353.3,COALIN,202277
38,2023-11-16 09:52:00,353.4,NSE,353.85,353.25,353.7,COALIN,64434
39,2023-11-16 09:53:00,353.5,NSE,353.5,353.2,353.4,COALIN,45452
40,2023-11-16 09:54:00,353.0,NSE,353.5,352.85,353.45,COALIN,142988
41,2023-11-16 09:55:00,352.95,NSE,353.1,352.85,353.0,COALIN,32155
42,2023-11-16 09:56:00,353.2,NSE,353.2,352.85,353.0,COALIN,44291
43,2023-11-16 09:57:00,353.3,NSE,353.4,353.05,353.05,COALIN,17235
44,2023-11-16 09:58:00,352.85,NSE,353.3,352.7,353.3,COALIN,193424
45,2023-11-16 09:59:00,352.6,NSE,352.9,352.55,352.9,COALIN,33927
46,2023-11-16 10:00:00,352.9,NSE,352.9,352.6,352.6,COALIN,22520
47,2023-11-16 10:01:00,353.0,NSE,353.05,352.85,352.85,COALIN,42938
48,2023-11-16 10:02:00,352.35,NSE,353.0,352.3,352.9,COALIN,93236
49,2023-11-16 10:03:00,351.9,NSE,352.5,351.7,352.3,COALIN,136715
50,2023-11-16 10:04:00,352.25,NSE,352.4,351.8,351.85,COALIN,199629
51,2023-11-16 10:05:00,352.0,NSE,352.4,352.0,352.2,COALIN,88225
52,2023-11-16 10:06:00,352.2,NSE,352.3,351.8,351.9,COALIN,39448
53,2023-11-16 10:07:00,352.25,NSE,352.35,352.05,352.2,COALIN,19806
54,2023-11-16 10:08:00,352.15,NSE,352.3,352.05,352.3,COALIN,15988
55,2023-11-16 10:09:00,351.8,NSE,352.25,351.8,352.25,COALIN,63895
56,2023-11-16 10:10:00,351.9,NSE,351.9,351.5,351.65,COALIN,71939
57,2023-11-16 10:11:00,351.75,NSE,351.9,351.6,351.75,COALIN,19945
58,2023-11-16 10:12:00,351.7,NSE,351.75,351.3,351.75,COALIN,64416
59,2023-11-16 10:13:00,351.55,NSE,351.7,351.5,351.7,COALIN,19693
60,2023-11-16 10:14:00,351.5,NSE,351.65,351.3,351.65,COALIN,34055
61,2023-11-16 10:15:00,351.6,NSE,351.6,351.35,351.6,COALIN,13843
62,2023-11-16 10:16:00,351.75,NSE,351.9,351.55,351.65,COALIN,32881
63,2023-11-16 10:17:00,351.7,NSE,351.8,351.6,351.6,COALIN,21650
64,2023-11-16 10:18:00,351.6,NSE,351.75,351.55,351.6,COALIN,8583
65,2023-11-16 10:19:00,351.65,NSE,351.7,351.55,351.7,COALIN,15557
66,2023-11-16 10:20:00,351.35,NSE,351.65,351.3,351.6,COALIN,78827
67,2023-11-16 10:21:00,351.45,NSE,351.55,351.4,351.55,COALIN,16345
68,2023-11-16 10:22:00,351.55,NSE,351.55,351.45,351.55,COALIN,11240
69,2023-11-16 10:23:00,351.45,NSE,351.6,351.45,351.5,COALIN,25090
70,2023-11-16 10:24:00,351.65,NSE,351.65,351.45,351.5,COALIN,12711
71,2023-11-16 10:25:00,351.75,NSE,351.85,351.65,351.65,COALIN,21578
72,2023-11-16 10:26:00,351.8,NSE,351.85,351.6,351.75,COALIN,28064
73,2023-11-16 10:27:00,351.85,NSE,351.85,351.7,351.8,COALIN,12692
74,2023-11-16 10:28:00,352.0,NSE,352.0,351.8,351.85,COALIN,17725
75,2023-11-16 10:29:00,351.9,NSE,352.0,351.85,352.0,COALIN,18977
76,2023-11-16 10:30:00,351.95,NSE,352.0,351.9,351.95,COALIN,18251
77,2023-11-16 10:31:00,351.95,NSE,352.0,351.9,351.95,COALIN,23961
78,2023-11-16 10:32:00,351.95,NSE,351.95,351.8,351.95,COALIN,17438
79,2023-11-16 10:33:00,351.85,NSE,351.95,351.85,351.95,COALIN,2954
80,2023-11-16 10:34:00,351.9,NSE,351.9,351.8,351.85,COALIN,17764
81,2023-11-16 10:35:00,351.85,NSE,351.9,351.85,351.9,COALIN,9728
82,2023-11-16 10:36:00,351.85,NSE,352.0,351.85,351.85,COALIN,23630
83,2023-11-16 10:37:00,351.95,NSE,352.0,351.85,351.9,COALIN,7106
84,2023-11-16 10:38:00,352.0,NSE,352.0,351.85,351.9,COALIN,10916
85,2023-11-16 10:39:00,352.0,NSE,352.0,351.85,352.0,COALIN,10122
86,2023-11-16 10:40:00,352.0,NSE,352.0,351.9,351.9,COALIN,7910
87,2023-11-16 10:41:00,351.95,NSE,352.0,351.85,351.95,COALIN,17796
88,2023-11-16 10:42:00,352.0,NSE,352.0,351.9,351.9,COALIN,9162
89,2023-11-16 10:43:00,351.9,NSE,352.0,351.9,351.9,COALIN,7140
90,2023-11-16 10:44:00,351.95,NSE,352.0,351.9,351.9,COALIN,7509
91,2023-11-16 10:45:00,351.95,NSE,352.0,351.9,352.0,COALIN,4688
92,2023-11-16 10:46:00,351.9,NSE,352.0,351.9,351.95,COALIN,16837
93,2023-11-16 10:47:00,351.5,NSE,352.0,351.5,352.0,COALIN,49047
94,2023-11-16 10:48:00,351.65,NSE,351.7,351.3,351.55,COALIN,60994
95,2023-11-16 10:49:00,351.7,NSE,351.8,351.55,351.65,COALIN,9571
96,2023-11-16 10:50:00,351.3,NSE,351.7,351.3,351.55,COALIN,26516
97,2023-11-16 10:51:00,351.45,NSE,351.5,351.3,351.3,COALIN,19336
98,2023-11-16 10:52:00,351.5,NSE,351.5,351.3,351.3,COALIN,10248
99,2023-11-16 10:53:00,351.6,NSE,351.6,351.45,351.5,COALIN,10355
100,2023-11-16 10:54:00,351.3,NSE,351.6,351.3,351.5,COALIN,19026
101,2023-11-16 10:55:00,351.3,NSE,351.4,351.3,351.4,COALIN,30060
102,2023-11-16 10:56:00,351.0,NSE,351.5,351.0,351.3,COALIN,76026
103,2023-11-16 10:57:00,350.65,NSE,351.05,350.5,351.0,COALIN,107124
104,2023-11-16 10:58:00,350.6,NSE,350.7,350.5,350.65,COALIN,18742
105,2023-11-16 10:59:00,350.6,NSE,350.7,350.5,350.7,COALIN,30940
106,2023-11-16 11:00:00,350.6,NSE,350.65,350.5,350.6,COALIN,13515
107,2023-11-16 11:01:00,350.8,NSE,350.8,350.5,350.6,COALIN,22357
108,2023-11-16 11:02:00,351.3,NSE,351.35,350.65,350.7,COALIN,42240
109,2023-11-16 11:03:00,351.4,NSE,351.75,351.3,351.3,COALIN,58803
110,2023-11-16 11:04:00,351.2,NSE,351.45,351.0,351.25,COALIN,36309
111,2023-11-16 11:05:00,351.35,NSE,351.4,351.05,351.25,COALIN,17383
112,2023-11-16 11:06:00,351.4,NSE,351.7,351.25,351.45,COALIN,30490
113,2023-11-16 11:07:00,351.25,NSE,351.4,351.15,351.4,COALIN,11557
114,2023-11-16 11:08:00,351.25,NSE,351.3,351.0,351.25,COALIN,18845
115,2023-11-16 11:09:00,351.15,NSE,351.3,351.1,351.3,COALIN,12129
116,2023-11-16 11:10:00,351.3,NSE,351.35,351.2,351.2,COALIN,7790
117,2023-11-16 11:11:00,351.2,NSE,351.3,351.1,351.25,COALIN,13052
118,2023-11-16 11:12:00,351.25,NSE,351.3,351.1,351.25,COALIN,19822
119,2023-11-16 11:13:00,351.5,NSE,351.5,351.1,351.25,COALIN,24916
120,2023-11-16 11:14:00,351.65,NSE,351.65,351.3,351.6,COALIN,24974
121,2023-11-16 11:15:00,351.5,NSE,351.65,351.3,351.55,COALIN,17507
122,2023-11-16 11:16:00,351.6,NSE,351.7,351.4,351.4,COALIN,22855
123,2023-11-16 11:17:00,351.1,NSE,351.7,351.1,351.65,COALIN,37659
124,2023-11-16 11:18:00,351.2,NSE,351.3,351.0,351.1,COALIN,28080
125,2023-11-16 11:19:00,351.05,NSE,351.3,351.0,351.2,COALIN,21219
126,2023-11-16 11:20:00,351.25,NSE,351.25,351.0,351.05,COALIN,60416
127,2023-11-16 11:21:00,351.65,NSE,351.75,351.1,351.15,COALIN,51317
128,2023-11-16 11:22:00,351.7,NSE,351.75,351.5,351.7,COALIN,30513
129,2023-11-16 11:23:00,351.65,NSE,351.7,351.5,351.55,COALIN,16021
130,2023-11-16 11:24:00,351.4,NSE,351.7,351.2,351.65,COALIN,28124
