,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-20 09:15:00,125.5,NSE,125.8,125.0,125.0,COALIN,172328
1,2021-04-20 09:16:00,125.55,NSE,125.55,125.35,125.35,COALIN,73153
2,2021-04-20 09:17:00,125.7,NSE,125.7,125.5,125.5,COALIN,16414
3,2021-04-20 09:18:00,125.35,NSE,125.65,125.35,125.6,COALIN,106722
4,2021-04-20 09:19:00,125.65,NSE,125.65,125.25,125.25,COALIN,41393
5,2021-04-20 09:20:00,125.8,NSE,125.85,125.55,125.55,COALIN,34474
6,2021-04-20 09:21:00,125.65,NSE,125.85,125.65,125.8,COALIN,27209
7,2021-04-20 09:22:00,125.65,NSE,125.7,125.6,125.65,COALIN,12006
8,2021-04-20 09:23:00,125.8,NSE,125.8,125.7,125.75,COALIN,30744
9,2021-04-20 09:24:00,125.75,NSE,125.8,125.75,125.8,COALIN,26392
10,2021-04-20 09:25:00,125.65,NSE,125.75,125.6,125.75,COALIN,27753
11,2021-04-20 09:26:00,125.7,NSE,125.7,125.6,125.65,COALIN,42331
12,2021-04-20 09:27:00,125.85,NSE,125.95,125.65,125.65,COALIN,60053
13,2021-04-20 09:28:00,125.75,NSE,125.95,125.7,125.85,COALIN,35704
14,2021-04-20 09:29:00,125.85,NSE,125.85,125.75,125.75,COALIN,21154
15,2021-04-20 09:30:00,126.05,NSE,126.1,125.8,125.85,COALIN,68127
16,2021-04-20 09:31:00,125.9,NSE,126.05,125.9,126.05,COALIN,27173
17,2021-04-20 09:32:00,125.9,NSE,125.9,125.8,125.9,COALIN,20639
18,2021-04-20 09:33:00,125.95,NSE,125.95,125.85,125.9,COALIN,13118
19,2021-04-20 09:34:00,126.1,NSE,126.1,125.9,125.95,COALIN,23938
20,2021-04-20 09:35:00,126.05,NSE,126.25,126.0,126.1,COALIN,61828
21,2021-04-20 09:36:00,126.05,NSE,126.1,126.0,126.1,COALIN,14175
22,2021-04-20 09:37:00,125.9,NSE,126.0,125.85,126.0,COALIN,28790
23,2021-04-20 09:38:00,125.95,NSE,126.05,125.85,125.85,COALIN,34401
24,2021-04-20 09:39:00,125.75,NSE,125.95,125.75,125.95,COALIN,47734
25,2021-04-20 09:40:00,125.9,NSE,125.9,125.75,125.8,COALIN,16555
26,2021-04-20 09:41:00,125.75,NSE,125.85,125.75,125.85,COALIN,17671
27,2021-04-20 09:42:00,125.65,NSE,125.85,125.65,125.75,COALIN,30671
28,2021-04-20 09:43:00,125.8,NSE,125.8,125.6,125.7,COALIN,22897
29,2021-04-20 09:44:00,125.75,NSE,125.8,125.75,125.8,COALIN,21818
30,2021-04-20 09:45:00,125.95,NSE,125.95,125.75,125.8,COALIN,21982
31,2021-04-20 09:46:00,126.0,NSE,126.0,125.9,125.95,COALIN,8450
