,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:15:00,123.05,NSE,123.5,122.8,123.3,COALIN,473437
1,2020-11-20 09:16:00,123.0,NSE,123.2,122.9,123.05,COALIN,233134
2,2020-11-20 09:17:00,122.75,NSE,123.1,122.7,123.0,COALIN,236800
3,2020-11-20 09:18:00,122.65,NSE,122.8,122.5,122.7,COALIN,240129
4,2020-11-20 09:19:00,123.0,NSE,123.05,122.55,122.55,COALIN,129073
5,2020-11-20 09:20:00,122.45,NSE,123.05,122.4,123.05,COALIN,267943
6,2020-11-20 09:21:00,122.45,NSE,122.5,122.3,122.5,COALIN,112610
7,2020-11-20 09:22:00,121.85,NSE,122.4,121.75,122.4,COALIN,335067
8,2020-11-20 09:23:00,121.85,NSE,121.9,121.7,121.9,COALIN,201107
9,2020-11-20 09:24:00,121.4,NSE,121.85,121.2,121.8,COALIN,300435
10,2020-11-20 09:25:00,121.65,NSE,121.8,121.5,121.5,COALIN,163736
11,2020-11-20 09:26:00,121.45,NSE,121.55,121.35,121.55,COALIN,148231
12,2020-11-20 09:27:00,121.3,NSE,121.45,120.8,121.45,COALIN,408127
13,2020-11-20 09:28:00,121.1,NSE,121.2,120.85,121.2,COALIN,178062
14,2020-11-20 09:29:00,121.3,NSE,121.3,121.05,121.1,COALIN,53784
15,2020-11-20 09:30:00,121.1,NSE,121.4,121.05,121.3,COALIN,103657
16,2020-11-20 09:31:00,120.75,NSE,121.15,120.7,121.1,COALIN,222103
17,2020-11-20 09:32:00,120.95,NSE,120.95,120.7,120.75,COALIN,117492
18,2020-11-20 09:33:00,121.05,NSE,121.2,120.9,120.95,COALIN,78824
19,2020-11-20 09:34:00,121.2,NSE,121.2,121.0,121.1,COALIN,65007
20,2020-11-20 09:35:00,120.95,NSE,121.2,120.9,121.15,COALIN,101004
21,2020-11-20 09:36:00,121.1,NSE,121.15,121.0,121.0,COALIN,47645
22,2020-11-20 09:37:00,121.1,NSE,121.15,121.0,121.15,COALIN,32672
23,2020-11-20 09:38:00,120.95,NSE,121.1,120.95,121.1,COALIN,63442
24,2020-11-20 09:39:00,121.1,NSE,121.1,120.95,120.95,COALIN,50985
25,2020-11-20 09:40:00,120.95,NSE,121.15,120.95,121.05,COALIN,88861
26,2020-11-20 09:41:00,120.9,NSE,121.0,120.8,121.0,COALIN,121884
27,2020-11-20 09:42:00,121.05,NSE,121.1,120.85,120.85,COALIN,41888
28,2020-11-20 09:43:00,121.05,NSE,121.15,120.95,121.1,COALIN,46670
