,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-08-08 10:21:00,209.05,NSE,209.1,209.0,209.1,COALIN,5504
68,2022-08-08 10:22:00,209.4,NSE,209.4,209.05,209.05,COALIN,3608
69,2022-08-08 10:23:00,209.2,NSE,209.35,209.15,209.3,COALIN,6916
70,2022-08-08 10:24:00,209.35,NSE,209.4,209.2,209.25,COALIN,5158
71,2022-08-08 10:25:00,209.25,NSE,209.4,209.25,209.3,COALIN,8608
72,2022-08-08 10:26:00,209.35,NSE,209.4,209.2,209.3,COALIN,8578
73,2022-08-08 10:27:00,209.3,NSE,209.45,209.3,209.3,COALIN,1045
74,2022-08-08 10:28:00,209.3,NSE,209.45,209.25,209.3,COALIN,9460
75,2022-08-08 10:29:00,209.2,NSE,209.4,209.2,209.3,COALIN,7591
76,2022-08-08 10:30:00,209.15,NSE,209.3,209.1,209.2,COALIN,6631
77,2022-08-08 10:31:00,209.15,NSE,209.35,209.05,209.1,COALIN,12700
78,2022-08-08 10:32:00,209.1,NSE,209.25,209.1,209.25,COALIN,1659
79,2022-08-08 10:33:00,209.15,NSE,209.2,209.0,209.1,COALIN,5232
80,2022-08-08 10:34:00,209.05,NSE,209.2,209.05,209.05,COALIN,2072
81,2022-08-08 10:35:00,209.15,NSE,209.2,209.05,209.05,COALIN,7346
82,2022-08-08 10:36:00,209.05,NSE,209.2,209.05,209.1,COALIN,5048
83,2022-08-08 10:37:00,209.1,NSE,209.15,209.05,209.05,COALIN,2861
84,2022-08-08 10:38:00,208.9,NSE,209.1,208.9,209.1,COALIN,16980
85,2022-08-08 10:39:00,209.15,NSE,209.15,208.9,209.0,COALIN,20218
86,2022-08-08 10:40:00,208.95,NSE,209.1,208.8,209.1,COALIN,15898
87,2022-08-08 10:41:00,209.1,NSE,209.35,208.9,208.9,COALIN,9667
88,2022-08-08 10:42:00,209.0,NSE,209.25,209.0,209.1,COALIN,13140
89,2022-08-08 10:43:00,208.95,NSE,209.1,208.95,209.0,COALIN,11073
90,2022-08-08 10:44:00,209.05,NSE,209.1,208.9,208.95,COALIN,4199
91,2022-08-08 10:45:00,208.95,NSE,209.1,208.95,209.05,COALIN,5863
92,2022-08-08 10:46:00,209.0,NSE,209.05,208.9,208.9,COALIN,6510
93,2022-08-08 10:47:00,209.0,NSE,209.0,208.85,208.9,COALIN,3863
94,2022-08-08 10:48:00,209.1,NSE,209.1,208.9,209.0,COALIN,5614
95,2022-08-08 10:49:00,208.9,NSE,209.0,208.9,208.95,COALIN,25566
96,2022-08-08 10:50:00,208.9,NSE,209.0,208.85,208.95,COALIN,1654
97,2022-08-08 10:51:00,209.0,NSE,209.05,208.9,208.9,COALIN,302998
98,2022-08-08 10:52:00,210.55,NSE,210.7,209.1,209.1,COALIN,141082
99,2022-08-08 10:53:00,210.3,NSE,210.75,210.15,210.65,COALIN,89131
100,2022-08-08 10:54:00,210.0,NSE,210.4,210.0,210.2,COALIN,54181
101,2022-08-08 10:55:00,210.0,NSE,210.15,210.0,210.1,COALIN,58580
102,2022-08-08 10:56:00,209.6,NSE,209.9,209.5,209.9,COALIN,33521
103,2022-08-08 10:57:00,210.05,NSE,210.3,209.6,209.6,COALIN,65137
104,2022-08-08 10:58:00,209.75,NSE,210.15,209.75,210.05,COALIN,21775
105,2022-08-08 10:59:00,210.65,NSE,210.65,209.75,209.75,COALIN,89854
106,2022-08-08 11:00:00,210.8,NSE,210.95,210.5,210.65,COALIN,198596
107,2022-08-08 11:01:00,210.35,NSE,210.8,210.35,210.8,COALIN,114026
108,2022-08-08 11:02:00,211.0,NSE,211.0,210.25,210.3,COALIN,106489
109,2022-08-08 11:03:00,211.2,NSE,211.45,210.95,210.95,COALIN,182888
110,2022-08-08 11:04:00,211.3,NSE,211.45,211.15,211.2,COALIN,69140
111,2022-08-08 11:05:00,211.35,NSE,211.45,211.2,211.35,COALIN,84708
112,2022-08-08 11:06:00,211.15,NSE,211.35,211.1,211.35,COALIN,26866
113,2022-08-08 11:07:00,211.25,NSE,211.25,211.1,211.1,COALIN,28567
114,2022-08-08 11:08:00,211.45,NSE,211.5,211.2,211.2,COALIN,86321
115,2022-08-08 11:09:00,211.6,NSE,211.7,211.4,211.55,COALIN,59142
116,2022-08-08 11:10:00,211.9,NSE,211.9,211.5,211.6,COALIN,49535
117,2022-08-08 11:11:00,211.9,NSE,211.95,211.8,211.9,COALIN,22788
118,2022-08-08 11:12:00,212.1,NSE,212.25,211.8,211.85,COALIN,70079
119,2022-08-08 11:13:00,212.3,NSE,212.35,212.05,212.1,COALIN,49116
120,2022-08-08 11:14:00,212.0,NSE,212.3,211.95,212.25,COALIN,29042
121,2022-08-08 11:15:00,212.1,NSE,212.1,211.65,211.9,COALIN,38971
122,2022-08-08 11:16:00,212.1,NSE,212.4,212.1,212.1,COALIN,62297
123,2022-08-08 11:17:00,212.0,NSE,212.2,211.85,212.1,COALIN,25139
124,2022-08-08 11:18:00,211.9,NSE,212.2,211.85,212.0,COALIN,35770
125,2022-08-08 11:19:00,211.85,NSE,212.05,211.75,212.0,COALIN,17243
126,2022-08-08 11:20:00,211.8,NSE,212.0,211.75,211.85,COALIN,23115
127,2022-08-08 11:21:00,212.0,NSE,212.05,211.75,211.9,COALIN,34665
128,2022-08-08 11:22:00,211.9,NSE,212.05,211.8,212.05,COALIN,23548
129,2022-08-08 11:23:00,212.4,NSE,212.45,211.8,211.8,COALIN,96754
130,2022-08-08 11:24:00,212.5,NSE,212.65,212.3,212.4,COALIN,129032
131,2022-08-08 11:25:00,212.55,NSE,212.65,212.35,212.5,COALIN,68502
132,2022-08-08 11:26:00,212.7,NSE,212.8,212.6,212.65,COALIN,75142
133,2022-08-08 11:27:00,212.8,NSE,213.1,212.75,212.75,COALIN,162349
134,2022-08-08 11:28:00,213.4,NSE,213.4,212.75,212.9,COALIN,161313
135,2022-08-08 11:29:00,213.65,NSE,213.7,213.15,213.35,COALIN,228044
136,2022-08-08 11:30:00,213.5,NSE,213.85,213.5,213.7,COALIN,123208
137,2022-08-08 11:31:00,213.45,NSE,213.5,213.3,213.5,COALIN,41199
138,2022-08-08 11:32:00,213.2,NSE,213.5,213.1,213.45,COALIN,41247
139,2022-08-08 11:33:00,213.5,NSE,213.5,213.05,213.05,COALIN,71172
140,2022-08-08 11:34:00,213.3,NSE,213.45,213.3,213.45,COALIN,43484
141,2022-08-08 11:35:00,213.3,NSE,213.35,213.0,213.3,COALIN,52386
142,2022-08-08 11:36:00,213.35,NSE,213.65,213.05,213.25,COALIN,97290
143,2022-08-08 11:37:00,213.75,NSE,213.75,213.25,213.35,COALIN,91331
144,2022-08-08 11:38:00,214.0,NSE,214.15,213.6,213.75,COALIN,226769
145,2022-08-08 11:39:00,213.8,NSE,214.05,213.8,214.0,COALIN,69290
146,2022-08-08 11:40:00,213.7,NSE,213.9,213.65,213.9,COALIN,50564
147,2022-08-08 11:41:00,213.65,NSE,213.85,213.6,213.65,COALIN,43698
148,2022-08-08 11:42:00,213.6,NSE,213.65,213.5,213.65,COALIN,33766
149,2022-08-08 11:43:00,213.65,NSE,213.65,213.5,213.6,COALIN,26064
150,2022-08-08 11:44:00,214.0,NSE,214.05,213.6,213.65,COALIN,56492
151,2022-08-08 11:45:00,214.35,NSE,214.4,214.0,214.0,COALIN,69381
152,2022-08-08 11:46:00,214.45,NSE,214.7,214.3,214.35,COALIN,106848
153,2022-08-08 11:47:00,214.45,NSE,214.6,214.45,214.45,COALIN,43602
154,2022-08-08 11:48:00,214.25,NSE,214.55,214.1,214.45,COALIN,31173
155,2022-08-08 11:49:00,214.0,NSE,214.35,213.9,214.2,COALIN,54996
156,2022-08-08 11:50:00,214.05,NSE,214.1,213.95,213.95,COALIN,45654
157,2022-08-08 11:51:00,214.15,NSE,214.25,214.0,214.0,COALIN,42436
158,2022-08-08 11:52:00,213.95,NSE,214.2,213.95,214.2,COALIN,35061
159,2022-08-08 11:53:00,213.9,NSE,214.05,213.9,214.0,COALIN,23695
160,2022-08-08 11:54:00,213.7,NSE,213.95,213.65,213.9,COALIN,42715
161,2022-08-08 11:55:00,213.85,NSE,214.0,213.7,213.7,COALIN,31486
162,2022-08-08 11:56:00,213.8,NSE,214.0,213.8,213.9,COALIN,13003
163,2022-08-08 11:57:00,214.1,NSE,214.1,213.8,213.85,COALIN,27675
164,2022-08-08 11:58:00,214.15,NSE,214.3,214.0,214.05,COALIN,45621
165,2022-08-08 11:59:00,214.2,NSE,214.25,214.15,214.2,COALIN,15117
166,2022-08-08 12:00:00,214.15,NSE,214.25,214.15,214.15,COALIN,14946
167,2022-08-08 12:01:00,214.1,NSE,214.15,214.0,214.05,COALIN,38779
168,2022-08-08 12:02:00,214.15,NSE,214.25,214.05,214.15,COALIN,34171
169,2022-08-08 12:03:00,214.45,NSE,214.5,214.15,214.2,COALIN,37109
170,2022-08-08 12:04:00,214.4,NSE,214.5,214.35,214.45,COALIN,21911
171,2022-08-08 12:05:00,214.25,NSE,214.45,214.25,214.45,COALIN,13731
172,2022-08-08 12:06:00,214.4,NSE,214.4,214.25,214.25,COALIN,25794
173,2022-08-08 12:07:00,214.25,NSE,214.4,214.25,214.4,COALIN,14913
174,2022-08-08 12:08:00,214.0,NSE,214.3,214.0,214.25,COALIN,15704
175,2022-08-08 12:09:00,214.1,NSE,214.1,214.0,214.1,COALIN,14055
176,2022-08-08 12:10:00,214.3,NSE,214.3,214.05,214.05,COALIN,31861
177,2022-08-08 12:11:00,214.4,NSE,214.4,214.25,214.3,COALIN,26623
178,2022-08-08 12:12:00,214.35,NSE,214.4,214.3,214.4,COALIN,6376
179,2022-08-08 12:13:00,214.45,NSE,214.45,214.3,214.4,COALIN,15946
180,2022-08-08 12:14:00,214.45,NSE,214.5,214.4,214.45,COALIN,34104
181,2022-08-08 12:15:00,214.4,NSE,214.5,214.4,214.45,COALIN,20001
182,2022-08-08 12:16:00,214.3,NSE,214.45,214.25,214.45,COALIN,17216
183,2022-08-08 12:17:00,214.55,NSE,215.0,214.25,214.25,COALIN,296755
184,2022-08-08 12:18:00,214.7,NSE,215.0,214.5,214.6,COALIN,104790
185,2022-08-08 12:19:00,214.65,NSE,215.0,214.65,214.9,COALIN,53834
186,2022-08-08 12:20:00,214.4,NSE,214.65,214.4,214.65,COALIN,31521
187,2022-08-08 12:21:00,214.1,NSE,214.35,214.05,214.35,COALIN,61014
188,2022-08-08 12:22:00,213.95,NSE,214.2,213.8,214.15,COALIN,89982
189,2022-08-08 12:23:00,213.8,NSE,213.95,213.7,213.95,COALIN,27592
190,2022-08-08 12:24:00,214.25,NSE,214.45,213.75,213.75,COALIN,66601
191,2022-08-08 12:25:00,214.45,NSE,214.5,214.3,214.35,COALIN,34101
192,2022-08-08 12:26:00,214.9,NSE,214.9,214.3,214.5,COALIN,49095
193,2022-08-08 12:27:00,215.35,NSE,215.6,214.8,214.9,COALIN,197459
194,2022-08-08 12:28:00,215.3,NSE,215.4,215.15,215.35,COALIN,82332
195,2022-08-08 12:29:00,214.95,NSE,215.35,214.85,215.35,COALIN,47243
196,2022-08-08 12:30:00,215.25,NSE,215.35,214.9,214.9,COALIN,55312
197,2022-08-08 12:31:00,215.3,NSE,215.35,215.2,215.25,COALIN,32212
198,2022-08-08 12:32:00,215.35,NSE,215.45,215.3,215.3,COALIN,24102
199,2022-08-08 12:33:00,215.45,NSE,215.6,215.2,215.4,COALIN,87083
200,2022-08-08 12:34:00,215.25,NSE,215.5,215.25,215.45,COALIN,37905
201,2022-08-08 12:35:00,215.4,NSE,215.5,215.2,215.25,COALIN,28426
202,2022-08-08 12:36:00,215.25,NSE,215.5,215.2,215.45,COALIN,43949
203,2022-08-08 12:37:00,215.05,NSE,215.2,215.0,215.2,COALIN,44736
204,2022-08-08 12:38:00,215.35,NSE,215.4,215.05,215.05,COALIN,30928
205,2022-08-08 12:39:00,215.1,NSE,215.35,215.05,215.35,COALIN,22610
206,2022-08-08 12:40:00,214.95,NSE,215.15,214.9,215.15,COALIN,57749
207,2022-08-08 12:41:00,215.0,NSE,215.0,214.9,215.0,COALIN,24336
208,2022-08-08 12:42:00,214.85,NSE,215.0,214.85,215.0,COALIN,15593
209,2022-08-08 12:43:00,214.9,NSE,214.9,214.65,214.8,COALIN,40822
210,2022-08-08 12:44:00,214.9,NSE,214.9,214.75,214.9,COALIN,8664
211,2022-08-08 12:45:00,214.75,NSE,214.9,214.65,214.9,COALIN,22857
212,2022-08-08 12:46:00,214.75,NSE,214.9,214.65,214.75,COALIN,23168
213,2022-08-08 12:47:00,214.7,NSE,214.85,214.7,214.75,COALIN,14716
214,2022-08-08 12:48:00,214.65,NSE,214.8,214.6,214.7,COALIN,21570
215,2022-08-08 12:49:00,214.4,NSE,214.7,214.4,214.65,COALIN,37466
216,2022-08-08 12:50:00,214.65,NSE,214.7,214.4,214.5,COALIN,44402
217,2022-08-08 12:51:00,214.5,NSE,214.65,214.5,214.65,COALIN,5186
218,2022-08-08 12:52:00,214.6,NSE,214.65,214.5,214.5,COALIN,7164
219,2022-08-08 12:53:00,215.0,NSE,215.2,214.6,214.65,COALIN,121940
220,2022-08-08 12:54:00,215.0,NSE,215.15,214.85,215.1,COALIN,20762
221,2022-08-08 12:55:00,214.9,NSE,215.0,214.85,214.85,COALIN,30667
222,2022-08-08 12:56:00,214.8,NSE,214.9,214.65,214.9,COALIN,11975
223,2022-08-08 12:57:00,214.8,NSE,214.85,214.65,214.7,COALIN,11057
224,2022-08-08 12:58:00,215.0,NSE,215.0,214.7,214.8,COALIN,26163
225,2022-08-08 12:59:00,214.9,NSE,215.0,214.8,214.95,COALIN,5681
226,2022-08-08 13:00:00,214.8,NSE,214.9,214.75,214.9,COALIN,3741
227,2022-08-08 13:01:00,214.7,NSE,214.8,214.65,214.8,COALIN,24667
228,2022-08-08 13:02:00,214.65,NSE,214.75,214.65,214.65,COALIN,5360
229,2022-08-08 13:03:00,214.75,NSE,214.8,214.6,214.7,COALIN,10591
230,2022-08-08 13:04:00,214.7,NSE,214.9,214.65,214.8,COALIN,18866
231,2022-08-08 13:05:00,214.65,NSE,214.85,214.65,214.8,COALIN,8102
232,2022-08-08 13:06:00,214.7,NSE,214.75,214.65,214.65,COALIN,4853
233,2022-08-08 13:07:00,214.7,NSE,214.75,214.6,214.7,COALIN,14301
234,2022-08-08 13:08:00,214.6,NSE,214.7,214.6,214.6,COALIN,23518
235,2022-08-08 13:09:00,214.65,NSE,214.7,214.6,214.6,COALIN,12258
236,2022-08-08 13:10:00,214.65,NSE,214.75,214.65,214.7,COALIN,6973
237,2022-08-08 13:11:00,214.85,NSE,214.9,214.65,214.75,COALIN,18781
238,2022-08-08 13:12:00,214.85,NSE,214.9,214.8,214.9,COALIN,7025
239,2022-08-08 13:13:00,214.8,NSE,215.1,214.7,214.9,COALIN,91184
240,2022-08-08 13:14:00,215.0,NSE,215.0,214.7,214.8,COALIN,8552
241,2022-08-08 13:15:00,214.95,NSE,215.0,214.85,215.0,COALIN,7651
242,2022-08-08 13:16:00,214.9,NSE,215.0,214.85,214.95,COALIN,7477
243,2022-08-08 13:17:00,214.7,NSE,214.9,214.7,214.8,COALIN,22336
244,2022-08-08 13:18:00,215.0,NSE,215.1,214.7,214.7,COALIN,40007
245,2022-08-08 13:19:00,215.1,NSE,215.15,215.05,215.1,COALIN,10995
246,2022-08-08 13:20:00,215.1,NSE,215.15,215.05,215.05,COALIN,16324
247,2022-08-08 13:21:00,215.15,NSE,215.15,215.05,215.1,COALIN,38880
248,2022-08-08 13:22:00,215.2,NSE,215.25,215.1,215.1,COALIN,57912
249,2022-08-08 13:23:00,215.2,NSE,215.3,215.2,215.25,COALIN,55935
250,2022-08-08 13:24:00,215.3,NSE,215.3,215.2,215.3,COALIN,41613
251,2022-08-08 13:25:00,215.1,NSE,215.3,215.0,215.3,COALIN,18216
252,2022-08-08 13:26:00,215.15,NSE,215.15,215.0,215.1,COALIN,16631
253,2022-08-08 13:27:00,215.05,NSE,215.3,215.0,215.15,COALIN,39129
254,2022-08-08 13:28:00,215.15,NSE,215.2,215.0,215.0,COALIN,19466
255,2022-08-08 13:29:00,215.2,NSE,215.3,215.1,215.2,COALIN,33507
256,2022-08-08 13:30:00,215.1,NSE,215.2,215.0,215.2,COALIN,23522
257,2022-08-08 13:31:00,215.25,NSE,215.25,215.0,215.0,COALIN,42725
258,2022-08-08 13:32:00,215.45,NSE,215.5,215.2,215.25,COALIN,89716
259,2022-08-08 13:33:00,215.4,NSE,215.5,215.4,215.5,COALIN,27445
260,2022-08-08 13:34:00,215.45,NSE,215.45,215.25,215.4,COALIN,59432
261,2022-08-08 13:35:00,215.45,NSE,215.5,215.4,215.4,COALIN,39788
262,2022-08-08 13:36:00,215.55,NSE,215.6,215.45,215.5,COALIN,65473
263,2022-08-08 13:37:00,215.75,NSE,215.95,215.5,215.55,COALIN,169614
264,2022-08-08 13:38:00,215.7,NSE,215.8,215.6,215.75,COALIN,30139
265,2022-08-08 13:39:00,215.55,NSE,215.75,215.55,215.7,COALIN,45415
266,2022-08-08 13:40:00,215.3,NSE,215.4,215.0,215.4,COALIN,113940
267,2022-08-08 13:41:00,215.5,NSE,215.5,215.25,215.25,COALIN,37637
268,2022-08-08 13:42:00,215.25,NSE,215.5,215.25,215.4,COALIN,108079
269,2022-08-08 13:43:00,215.1,NSE,215.25,215.05,215.25,COALIN,38527
270,2022-08-08 13:44:00,215.05,NSE,215.1,215.0,215.1,COALIN,35282
271,2022-08-08 13:45:00,214.7,NSE,215.05,214.7,215.0,COALIN,72317
272,2022-08-08 13:46:00,215.1,NSE,215.1,214.7,214.75,COALIN,82251
273,2022-08-08 13:47:00,215.0,NSE,215.1,214.95,215.0,COALIN,14934
274,2022-08-08 13:48:00,215.1,NSE,215.1,214.9,215.0,COALIN,41741
275,2022-08-08 13:49:00,215.1,NSE,215.1,215.0,215.1,COALIN,15670
276,2022-08-08 13:50:00,215.1,NSE,215.1,215.0,215.1,COALIN,12186
277,2022-08-08 13:51:00,215.05,NSE,215.15,215.05,215.1,COALIN,12539
278,2022-08-08 13:52:00,215.1,NSE,215.3,215.05,215.15,COALIN,44508
279,2022-08-08 13:53:00,215.05,NSE,215.2,215.0,215.15,COALIN,50069
280,2022-08-08 13:54:00,215.0,NSE,215.05,215.0,215.0,COALIN,21154
281,2022-08-08 13:55:00,215.0,NSE,215.05,215.0,215.05,COALIN,15069
282,2022-08-08 13:56:00,214.9,NSE,215.0,214.85,215.0,COALIN,16500
283,2022-08-08 13:57:00,215.0,NSE,215.0,214.9,214.95,COALIN,16218
284,2022-08-08 13:58:00,215.0,NSE,215.0,214.9,214.95,COALIN,7558
285,2022-08-08 13:59:00,214.9,NSE,215.0,214.9,215.0,COALIN,5845
286,2022-08-08 14:00:00,214.9,NSE,215.0,214.9,215.0,COALIN,17508
287,2022-08-08 14:01:00,215.05,NSE,215.05,214.9,214.9,COALIN,21590
288,2022-08-08 14:02:00,215.2,NSE,215.3,215.0,215.0,COALIN,33701
289,2022-08-08 14:03:00,215.1,NSE,215.25,215.1,215.25,COALIN,9389
290,2022-08-08 14:04:00,215.0,NSE,215.15,214.95,215.15,COALIN,14774
291,2022-08-08 14:05:00,215.0,NSE,215.0,214.85,214.9,COALIN,17092
292,2022-08-08 14:06:00,214.9,NSE,215.0,214.85,215.0,COALIN,16093
293,2022-08-08 14:07:00,214.8,NSE,215.0,214.8,215.0,COALIN,43840
294,2022-08-08 14:08:00,215.0,NSE,215.1,214.8,214.8,COALIN,63584
295,2022-08-08 14:09:00,214.95,NSE,215.0,214.9,215.0,COALIN,10131
296,2022-08-08 14:10:00,214.95,NSE,215.0,214.75,214.9,COALIN,16884
297,2022-08-08 14:11:00,214.95,NSE,215.05,214.9,214.9,COALIN,29907
298,2022-08-08 14:12:00,214.9,NSE,215.0,214.9,214.9,COALIN,4612
299,2022-08-08 14:13:00,214.75,NSE,214.95,214.6,214.95,COALIN,30950
300,2022-08-08 14:14:00,214.85,NSE,214.9,214.7,214.7,COALIN,11456
301,2022-08-08 14:15:00,214.65,NSE,214.9,214.65,214.9,COALIN,31972
302,2022-08-08 14:16:00,214.65,NSE,214.75,214.65,214.7,COALIN,15790
303,2022-08-08 14:17:00,214.7,NSE,214.75,214.65,214.75,COALIN,11435
304,2022-08-08 14:18:00,214.7,NSE,214.75,214.7,214.7,COALIN,3575
305,2022-08-08 14:19:00,214.75,NSE,214.75,214.65,214.7,COALIN,7239
306,2022-08-08 14:20:00,214.7,NSE,214.8,214.65,214.7,COALIN,36433
307,2022-08-08 14:21:00,214.75,NSE,214.8,214.55,214.65,COALIN,25094
308,2022-08-08 14:22:00,214.65,NSE,214.75,214.6,214.7,COALIN,12557
309,2022-08-08 14:23:00,214.75,NSE,214.75,214.65,214.75,COALIN,13960
310,2022-08-08 14:24:00,214.7,NSE,214.75,214.65,214.7,COALIN,4449
311,2022-08-08 14:25:00,214.6,NSE,214.7,214.55,214.65,COALIN,16927
312,2022-08-08 14:26:00,214.55,NSE,214.65,214.55,214.6,COALIN,11406
313,2022-08-08 14:27:00,214.6,NSE,214.65,214.55,214.65,COALIN,10034
314,2022-08-08 14:28:00,214.65,NSE,214.65,214.6,214.65,COALIN,5817
315,2022-08-08 14:29:00,214.75,NSE,214.8,214.6,214.65,COALIN,29920
316,2022-08-08 14:30:00,214.85,NSE,214.9,214.7,214.7,COALIN,16795
317,2022-08-08 14:31:00,214.85,NSE,214.85,214.75,214.85,COALIN,6351
318,2022-08-08 14:32:00,214.8,NSE,214.85,214.6,214.75,COALIN,19492
319,2022-08-08 14:33:00,214.75,NSE,214.9,214.7,214.8,COALIN,8983
320,2022-08-08 14:34:00,214.85,NSE,214.9,214.75,214.85,COALIN,5783
321,2022-08-08 14:35:00,214.75,NSE,214.9,214.7,214.8,COALIN,17191
322,2022-08-08 14:36:00,214.75,NSE,214.8,214.7,214.7,COALIN,5756
323,2022-08-08 14:37:00,215.0,NSE,215.0,214.7,214.8,COALIN,96553
