,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-13 09:07:00,196.65,NSE,196.65,196.65,196.65,COALIN,26833
1,2022-06-13 09:15:00,196.25,NSE,197.4,196.0,196.6,COALIN,170202
2,2022-06-13 09:16:00,196.1,NSE,196.6,196.1,196.4,COALIN,61464
3,2022-06-13 09:17:00,195.7,NSE,196.2,195.5,196.1,COALIN,57517
4,2022-06-13 09:18:00,195.3,NSE,195.9,195.2,195.8,COALIN,72242
5,2022-06-13 09:19:00,194.5,NSE,195.5,194.4,195.3,COALIN,119024
6,2022-06-13 09:20:00,193.3,NSE,194.55,193.05,194.25,COALIN,176659
7,2022-06-13 09:21:00,193.4,NSE,193.85,193.0,193.3,COALIN,81926
8,2022-06-13 09:22:00,193.9,NSE,193.95,193.25,193.4,COALIN,45605
9,2022-06-13 09:23:00,193.55,NSE,193.9,193.25,193.8,COALIN,58233
10,2022-06-13 09:24:00,193.1,NSE,193.6,193.1,193.5,COALIN,77777
11,2022-06-13 09:25:00,192.7,NSE,193.25,192.5,193.1,COALIN,160429
12,2022-06-13 09:26:00,192.2,NSE,192.8,192.15,192.7,COALIN,118762
13,2022-06-13 09:27:00,192.1,NSE,192.5,191.85,192.2,COALIN,144736
14,2022-06-13 09:28:00,192.5,NSE,192.6,192.1,192.1,COALIN,69558
15,2022-06-13 09:29:00,192.5,NSE,192.7,192.45,192.5,COALIN,31836
16,2022-06-13 09:30:00,192.4,NSE,192.7,192.25,192.55,COALIN,47888
17,2022-06-13 09:31:00,192.35,NSE,192.5,192.25,192.3,COALIN,37833
18,2022-06-13 09:32:00,192.9,NSE,193.0,192.4,192.4,COALIN,82420
19,2022-06-13 09:33:00,192.95,NSE,193.0,192.85,193.0,COALIN,31494
20,2022-06-13 09:34:00,193.3,NSE,193.45,192.7,192.9,COALIN,39628
21,2022-06-13 09:35:00,193.5,NSE,193.5,192.95,193.35,COALIN,29953
22,2022-06-13 09:36:00,193.2,NSE,193.5,193.1,193.4,COALIN,26136
23,2022-06-13 09:37:00,193.65,NSE,193.65,192.9,193.1,COALIN,188602
24,2022-06-13 09:38:00,193.0,NSE,193.85,193.0,193.6,COALIN,261330
25,2022-06-13 09:39:00,192.9,NSE,193.15,192.7,193.15,COALIN,66501
26,2022-06-13 09:40:00,193.5,NSE,193.6,192.85,192.95,COALIN,210606
27,2022-06-13 09:41:00,193.3,NSE,193.55,192.95,193.5,COALIN,194440
28,2022-06-13 09:42:00,193.3,NSE,193.3,193.0,193.15,COALIN,67185
29,2022-06-13 09:43:00,193.5,NSE,193.6,193.2,193.3,COALIN,47900
30,2022-06-13 09:44:00,193.5,NSE,193.6,193.4,193.5,COALIN,10661
31,2022-06-13 09:45:00,193.5,NSE,193.55,193.3,193.5,COALIN,15603
32,2022-06-13 09:46:00,193.65,NSE,193.85,193.3,193.3,COALIN,18119
33,2022-06-13 09:47:00,193.75,NSE,193.75,193.55,193.55,COALIN,9141
34,2022-06-13 09:48:00,193.95,NSE,194.1,193.65,193.65,COALIN,50182
35,2022-06-13 09:49:00,194.05,NSE,194.1,194.0,194.1,COALIN,6629
36,2022-06-13 09:50:00,194.4,NSE,194.45,194.05,194.05,COALIN,40033
37,2022-06-13 09:51:00,194.1,NSE,194.4,194.05,194.4,COALIN,32035
38,2022-06-13 09:52:00,194.15,NSE,194.3,194.0,194.1,COALIN,21673
39,2022-06-13 09:53:00,194.2,NSE,194.2,193.95,194.15,COALIN,38104
40,2022-06-13 09:54:00,194.25,NSE,194.45,194.05,194.15,COALIN,15313
41,2022-06-13 09:55:00,194.55,NSE,194.6,194.25,194.25,COALIN,36248
42,2022-06-13 09:56:00,194.5,NSE,194.55,194.35,194.45,COALIN,13094
43,2022-06-13 09:57:00,194.35,NSE,194.5,194.25,194.4,COALIN,10505
44,2022-06-13 09:58:00,194.35,NSE,194.45,194.25,194.35,COALIN,9761
45,2022-06-13 09:59:00,194.45,NSE,194.45,194.25,194.35,COALIN,20570
46,2022-06-13 10:00:00,194.05,NSE,194.45,194.05,194.45,COALIN,23881
47,2022-06-13 10:01:00,194.1,NSE,194.1,193.85,193.95,COALIN,23529
48,2022-06-13 10:02:00,193.9,NSE,194.25,193.9,194.1,COALIN,59384
49,2022-06-13 10:03:00,193.55,NSE,193.9,193.5,193.85,COALIN,21704
50,2022-06-13 10:04:00,193.6,NSE,193.75,193.5,193.55,COALIN,19691
51,2022-06-13 10:05:00,193.55,NSE,193.65,193.5,193.6,COALIN,5460
52,2022-06-13 10:06:00,193.65,NSE,193.7,193.5,193.55,COALIN,8800
53,2022-06-13 10:07:00,193.6,NSE,193.7,193.55,193.65,COALIN,3082
54,2022-06-13 10:08:00,193.55,NSE,193.7,193.55,193.65,COALIN,4237
55,2022-06-13 10:09:00,193.7,NSE,193.7,193.55,193.6,COALIN,10554
56,2022-06-13 10:10:00,193.6,NSE,193.7,193.6,193.65,COALIN,2220
57,2022-06-13 10:11:00,193.7,NSE,193.7,193.55,193.55,COALIN,8871
58,2022-06-13 10:12:00,193.8,NSE,193.8,193.55,193.65,COALIN,18281
59,2022-06-13 10:13:00,193.7,NSE,193.8,193.6,193.7,COALIN,9060
60,2022-06-13 10:14:00,193.65,NSE,193.8,193.65,193.8,COALIN,6684
61,2022-06-13 10:15:00,193.65,NSE,193.75,193.6,193.7,COALIN,2823
62,2022-06-13 10:16:00,193.5,NSE,193.7,193.5,193.65,COALIN,8299
63,2022-06-13 10:17:00,193.45,NSE,193.5,193.35,193.4,COALIN,12823
64,2022-06-13 10:18:00,193.25,NSE,193.45,193.2,193.4,COALIN,10808
65,2022-06-13 10:19:00,193.05,NSE,193.3,193.0,193.2,COALIN,29639
66,2022-06-13 10:20:00,193.05,NSE,193.15,193.0,193.1,COALIN,26164
67,2022-06-13 10:21:00,192.9,NSE,193.15,192.85,193.05,COALIN,12804
68,2022-06-13 10:22:00,192.85,NSE,193.0,192.85,192.9,COALIN,18380
69,2022-06-13 10:23:00,193.1,NSE,193.1,192.85,192.85,COALIN,9234
70,2022-06-13 10:24:00,193.35,NSE,193.4,193.0,193.05,COALIN,95726
71,2022-06-13 10:25:00,193.4,NSE,193.4,193.3,193.35,COALIN,4151
72,2022-06-13 10:26:00,193.6,NSE,193.65,193.35,193.35,COALIN,13323
73,2022-06-13 10:27:00,193.55,NSE,193.6,193.5,193.55,COALIN,2975
74,2022-06-13 10:28:00,193.75,NSE,193.75,193.5,193.55,COALIN,20015
75,2022-06-13 10:29:00,193.9,NSE,193.9,193.65,193.65,COALIN,8759
76,2022-06-13 10:30:00,193.75,NSE,193.9,193.65,193.85,COALIN,14803
77,2022-06-13 10:31:00,193.8,NSE,193.8,193.6,193.65,COALIN,24619
78,2022-06-13 10:32:00,193.65,NSE,193.85,193.55,193.8,COALIN,8961
79,2022-06-13 10:33:00,193.65,NSE,193.65,193.55,193.6,COALIN,3955
80,2022-06-13 10:34:00,193.75,NSE,193.8,193.6,193.6,COALIN,17393
81,2022-06-13 10:35:00,193.8,NSE,193.8,193.65,193.8,COALIN,2875
82,2022-06-13 10:36:00,193.85,NSE,193.9,193.75,193.8,COALIN,15163
83,2022-06-13 10:37:00,194.15,NSE,194.2,193.85,193.85,COALIN,22169
84,2022-06-13 10:38:00,194.4,NSE,194.4,194.1,194.15,COALIN,17686
85,2022-06-13 10:39:00,194.45,NSE,194.6,194.3,194.45,COALIN,54573
86,2022-06-13 10:40:00,194.5,NSE,194.5,194.3,194.3,COALIN,32052
87,2022-06-13 10:41:00,194.5,NSE,194.55,194.4,194.5,COALIN,20449
88,2022-06-13 10:42:00,194.4,NSE,194.5,194.35,194.4,COALIN,4147
89,2022-06-13 10:43:00,194.3,NSE,194.4,194.3,194.35,COALIN,9504
90,2022-06-13 10:44:00,194.15,NSE,194.3,194.05,194.3,COALIN,7570
91,2022-06-13 10:45:00,193.95,NSE,194.15,193.8,194.15,COALIN,22551
92,2022-06-13 10:46:00,193.85,NSE,193.95,193.85,193.9,COALIN,11176
93,2022-06-13 10:47:00,193.7,NSE,193.9,193.65,193.8,COALIN,4371
94,2022-06-13 10:48:00,193.7,NSE,193.8,193.65,193.8,COALIN,8492
95,2022-06-13 10:49:00,193.65,NSE,193.7,193.5,193.6,COALIN,14931
96,2022-06-13 10:50:00,193.75,NSE,193.8,193.55,193.55,COALIN,6628
97,2022-06-13 10:51:00,193.85,NSE,193.9,193.7,193.8,COALIN,5870
98,2022-06-13 10:52:00,193.9,NSE,193.9,193.75,193.75,COALIN,3111
99,2022-06-13 10:53:00,193.8,NSE,193.9,193.75,193.9,COALIN,7460
100,2022-06-13 10:54:00,193.9,NSE,193.9,193.65,193.75,COALIN,5517
101,2022-06-13 10:55:00,193.9,NSE,193.9,193.75,193.85,COALIN,4063
102,2022-06-13 10:56:00,193.9,NSE,193.9,193.8,193.85,COALIN,3525
103,2022-06-13 10:57:00,193.85,NSE,193.9,193.8,193.8,COALIN,6684
104,2022-06-13 10:58:00,193.8,NSE,193.85,193.7,193.8,COALIN,5731
105,2022-06-13 10:59:00,193.8,NSE,193.8,193.7,193.7,COALIN,2777
106,2022-06-13 11:00:00,193.85,NSE,193.85,193.7,193.8,COALIN,5964
107,2022-06-13 11:01:00,193.5,NSE,193.85,193.4,193.75,COALIN,26532
108,2022-06-13 11:02:00,193.35,NSE,193.45,193.3,193.4,COALIN,4257
109,2022-06-13 11:03:00,193.5,NSE,193.5,193.35,193.35,COALIN,8554
110,2022-06-13 11:04:00,193.7,NSE,193.75,193.4,193.5,COALIN,9091
111,2022-06-13 11:05:00,193.75,NSE,193.8,193.6,193.6,COALIN,2751
112,2022-06-13 11:06:00,193.85,NSE,193.85,193.8,193.85,COALIN,7061
113,2022-06-13 11:07:00,193.9,NSE,193.9,193.75,193.8,COALIN,7980
114,2022-06-13 11:08:00,194.2,NSE,194.2,193.8,193.8,COALIN,15898
115,2022-06-13 11:09:00,194.1,NSE,194.2,194.0,194.1,COALIN,9484
116,2022-06-13 11:10:00,194.0,NSE,194.15,193.9,194.0,COALIN,9987
117,2022-06-13 11:11:00,193.85,NSE,194.0,193.75,193.9,COALIN,2635
118,2022-06-13 11:12:00,193.75,NSE,193.9,193.65,193.8,COALIN,4440
119,2022-06-13 11:13:00,193.75,NSE,193.75,193.65,193.75,COALIN,2124
120,2022-06-13 11:14:00,193.65,NSE,193.75,193.6,193.7,COALIN,7954
121,2022-06-13 11:15:00,193.8,NSE,193.9,193.6,193.7,COALIN,9945
122,2022-06-13 11:16:00,193.85,NSE,193.9,193.75,193.8,COALIN,4718
123,2022-06-13 11:17:00,193.7,NSE,193.9,193.6,193.85,COALIN,5376
124,2022-06-13 11:18:00,193.65,NSE,193.8,193.6,193.7,COALIN,912
125,2022-06-13 11:19:00,193.8,NSE,193.8,193.6,193.65,COALIN,1646
126,2022-06-13 11:20:00,193.85,NSE,193.85,193.65,193.8,COALIN,4760
127,2022-06-13 11:21:00,193.9,NSE,194.0,193.7,193.85,COALIN,6919
128,2022-06-13 11:22:00,193.95,NSE,194.0,193.85,194.0,COALIN,5251
129,2022-06-13 11:23:00,193.9,NSE,193.95,193.8,193.95,COALIN,1856
130,2022-06-13 11:24:00,193.75,NSE,193.9,193.7,193.8,COALIN,3812
131,2022-06-13 11:25:00,193.8,NSE,193.85,193.75,193.85,COALIN,810
132,2022-06-13 11:26:00,193.85,NSE,193.85,193.75,193.8,COALIN,1980
133,2022-06-13 11:27:00,194.0,NSE,194.0,193.85,193.85,COALIN,16208
134,2022-06-13 11:28:00,193.8,NSE,194.0,193.8,194.0,COALIN,7983
135,2022-06-13 11:29:00,193.8,NSE,193.9,193.7,193.8,COALIN,6642
136,2022-06-13 11:30:00,193.9,NSE,193.9,193.8,193.8,COALIN,2114
137,2022-06-13 11:31:00,193.85,NSE,193.9,193.75,193.9,COALIN,1745
138,2022-06-13 11:32:00,193.95,NSE,193.95,193.8,193.85,COALIN,3954
139,2022-06-13 11:33:00,193.75,NSE,194.0,193.7,194.0,COALIN,7316
140,2022-06-13 11:34:00,193.35,NSE,193.7,193.35,193.6,COALIN,37554
141,2022-06-13 11:35:00,193.3,NSE,193.5,193.2,193.5,COALIN,30698
142,2022-06-13 11:36:00,193.4,NSE,193.45,193.2,193.3,COALIN,11163
143,2022-06-13 11:37:00,193.4,NSE,193.4,193.25,193.4,COALIN,6582
144,2022-06-13 11:38:00,193.5,NSE,193.5,193.3,193.4,COALIN,11453
145,2022-06-13 11:39:00,193.25,NSE,193.5,193.2,193.5,COALIN,24733
146,2022-06-13 11:40:00,193.3,NSE,193.3,193.2,193.2,COALIN,21802
147,2022-06-13 11:41:00,193.4,NSE,193.4,193.25,193.3,COALIN,27906
148,2022-06-13 11:42:00,193.35,NSE,193.4,193.25,193.4,COALIN,7256
149,2022-06-13 11:43:00,193.3,NSE,193.35,193.25,193.3,COALIN,6229
150,2022-06-13 11:44:00,193.15,NSE,193.3,193.1,193.3,COALIN,19408
151,2022-06-13 11:45:00,193.15,NSE,193.15,193.0,193.1,COALIN,27113
152,2022-06-13 11:46:00,193.35,NSE,193.35,193.1,193.1,COALIN,9319
153,2022-06-13 11:47:00,193.45,NSE,193.45,193.2,193.35,COALIN,4381
154,2022-06-13 11:48:00,193.6,NSE,193.6,193.35,193.45,COALIN,16130
155,2022-06-13 11:49:00,193.4,NSE,193.6,193.4,193.6,COALIN,11784
156,2022-06-13 11:50:00,193.45,NSE,193.45,193.3,193.4,COALIN,7053
157,2022-06-13 11:51:00,193.45,NSE,193.5,193.3,193.45,COALIN,3081
158,2022-06-13 11:52:00,193.45,NSE,193.5,193.4,193.45,COALIN,694
159,2022-06-13 11:53:00,193.35,NSE,193.4,193.3,193.4,COALIN,13211
160,2022-06-13 11:54:00,193.45,NSE,193.5,193.15,193.2,COALIN,7699
161,2022-06-13 11:55:00,193.5,NSE,193.5,193.4,193.4,COALIN,990
162,2022-06-13 11:56:00,193.55,NSE,193.6,193.5,193.5,COALIN,14558
163,2022-06-13 11:57:00,193.6,NSE,193.65,193.5,193.6,COALIN,13321
164,2022-06-13 11:58:00,193.8,NSE,193.8,193.6,193.65,COALIN,1510
165,2022-06-13 11:59:00,193.85,NSE,193.95,193.8,193.8,COALIN,2721
166,2022-06-13 12:00:00,193.7,NSE,193.95,193.6,193.85,COALIN,16802
167,2022-06-13 12:01:00,193.8,NSE,193.85,193.65,193.7,COALIN,4809
168,2022-06-13 12:02:00,193.8,NSE,193.85,193.75,193.8,COALIN,1576
169,2022-06-13 12:03:00,193.85,NSE,193.9,193.8,193.85,COALIN,9210
170,2022-06-13 12:04:00,193.8,NSE,193.8,193.7,193.8,COALIN,4330
171,2022-06-13 12:05:00,193.75,NSE,193.85,193.7,193.7,COALIN,13857
172,2022-06-13 12:06:00,193.8,NSE,193.85,193.7,193.75,COALIN,4733
173,2022-06-13 12:07:00,193.7,NSE,193.8,193.6,193.8,COALIN,2725
174,2022-06-13 12:08:00,193.85,NSE,193.85,193.75,193.75,COALIN,2071
175,2022-06-13 12:09:00,193.8,NSE,193.85,193.75,193.85,COALIN,1814
176,2022-06-13 12:10:00,193.85,NSE,193.85,193.75,193.8,COALIN,2438
177,2022-06-13 12:11:00,193.85,NSE,193.85,193.75,193.85,COALIN,1444
178,2022-06-13 12:12:00,193.85,NSE,193.85,193.75,193.85,COALIN,1625
179,2022-06-13 12:13:00,193.8,NSE,193.85,193.65,193.85,COALIN,4256
180,2022-06-13 12:14:00,193.75,NSE,193.85,193.65,193.8,COALIN,9016
181,2022-06-13 12:15:00,193.8,NSE,193.8,193.7,193.8,COALIN,2157
182,2022-06-13 12:16:00,193.75,NSE,193.8,193.7,193.8,COALIN,1321
183,2022-06-13 12:17:00,193.75,NSE,193.75,193.7,193.75,COALIN,2788
184,2022-06-13 12:18:00,193.75,NSE,193.75,193.7,193.7,COALIN,1549
185,2022-06-13 12:19:00,193.7,NSE,193.75,193.65,193.75,COALIN,1539
186,2022-06-13 12:20:00,193.85,NSE,193.85,193.65,193.65,COALIN,3966
187,2022-06-13 12:21:00,193.75,NSE,193.85,193.7,193.8,COALIN,7702
188,2022-06-13 12:22:00,193.7,NSE,193.75,193.6,193.75,COALIN,8044
189,2022-06-13 12:23:00,193.95,NSE,193.95,193.6,193.6,COALIN,26058
190,2022-06-13 12:24:00,194.2,NSE,194.3,193.9,193.95,COALIN,30834
191,2022-06-13 12:25:00,194.1,NSE,194.3,193.9,194.25,COALIN,17966
192,2022-06-13 12:26:00,193.95,NSE,194.1,193.9,194.0,COALIN,2727
193,2022-06-13 12:27:00,193.9,NSE,193.95,193.8,193.95,COALIN,2024
194,2022-06-13 12:28:00,193.8,NSE,193.9,193.7,193.9,COALIN,14598
195,2022-06-13 12:29:00,193.4,NSE,193.8,193.4,193.75,COALIN,20731
196,2022-06-13 12:30:00,193.5,NSE,193.6,193.4,193.45,COALIN,12703
197,2022-06-13 12:31:00,193.5,NSE,193.5,193.4,193.5,COALIN,8392
198,2022-06-13 12:32:00,193.45,NSE,193.5,193.4,193.5,COALIN,1740
199,2022-06-13 12:33:00,193.45,NSE,193.5,193.4,193.5,COALIN,2998
200,2022-06-13 12:34:00,193.5,NSE,193.5,193.4,193.4,COALIN,2792
201,2022-06-13 12:35:00,193.65,NSE,193.7,193.5,193.5,COALIN,3465
202,2022-06-13 12:36:00,193.7,NSE,193.7,193.6,193.65,COALIN,1770
203,2022-06-13 12:37:00,193.6,NSE,193.7,193.5,193.7,COALIN,2173
204,2022-06-13 12:38:00,193.8,NSE,193.8,193.5,193.6,COALIN,7556
205,2022-06-13 12:39:00,193.65,NSE,193.8,193.6,193.7,COALIN,909
206,2022-06-13 12:40:00,193.6,NSE,193.7,193.6,193.7,COALIN,1379
207,2022-06-13 12:41:00,193.75,NSE,193.8,193.6,193.65,COALIN,7166
208,2022-06-13 12:42:00,193.65,NSE,193.8,193.6,193.75,COALIN,10272
209,2022-06-13 12:43:00,193.4,NSE,193.7,193.35,193.7,COALIN,14581
210,2022-06-13 12:44:00,193.45,NSE,193.5,193.3,193.4,COALIN,1751
211,2022-06-13 12:45:00,193.25,NSE,193.45,193.2,193.45,COALIN,9171
212,2022-06-13 12:46:00,193.25,NSE,193.25,193.2,193.2,COALIN,2105
