,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:07:00,194.5,NSE,194.5,194.5,194.5,COALIN,58934
1,2022-04-11 09:15:00,195.3,NSE,195.9,194.15,194.3,COALIN,246349
2,2022-04-11 09:16:00,195.85,NSE,196.0,195.3,195.3,COALIN,122864
3,2022-04-11 09:17:00,196.45,NSE,196.65,195.8,195.8,COALIN,141486
4,2022-04-11 09:18:00,196.5,NSE,196.9,196.3,196.3,COALIN,158090
5,2022-04-11 09:19:00,196.55,NSE,196.65,196.0,196.65,COALIN,228767
6,2022-04-11 09:20:00,196.4,NSE,196.75,196.35,196.5,COALIN,119842
7,2022-04-11 09:21:00,196.65,NSE,196.9,196.4,196.4,COALIN,65533
8,2022-04-11 09:22:00,196.2,NSE,196.7,196.0,196.65,COALIN,86502
9,2022-04-11 09:23:00,196.05,NSE,196.25,196.0,196.1,COALIN,52043
10,2022-04-11 09:24:00,195.85,NSE,196.1,195.7,196.05,COALIN,65876
11,2022-04-11 09:25:00,195.85,NSE,195.95,195.8,195.85,COALIN,24545
12,2022-04-11 09:26:00,195.6,NSE,195.85,195.55,195.85,COALIN,41286
13,2022-04-11 09:27:00,195.9,NSE,195.95,195.6,195.65,COALIN,18110
14,2022-04-11 09:28:00,195.9,NSE,196.1,195.75,195.95,COALIN,84145
15,2022-04-11 09:29:00,195.15,NSE,195.9,195.15,195.9,COALIN,121707
16,2022-04-11 09:30:00,195.6,NSE,195.6,195.2,195.2,COALIN,79062
17,2022-04-11 09:31:00,195.6,NSE,195.65,195.35,195.55,COALIN,15837
18,2022-04-11 09:32:00,195.2,NSE,195.65,195.0,195.65,COALIN,144596
19,2022-04-11 09:33:00,195.0,NSE,195.2,194.85,195.15,COALIN,37110
20,2022-04-11 09:34:00,195.05,NSE,195.1,194.85,194.9,COALIN,40444
21,2022-04-11 09:35:00,194.9,NSE,195.1,194.65,195.1,COALIN,57796
22,2022-04-11 09:36:00,195.0,NSE,195.2,194.85,194.9,COALIN,37521
23,2022-04-11 09:37:00,195.0,NSE,195.4,195.0,195.1,COALIN,42133
24,2022-04-11 09:38:00,194.95,NSE,195.15,194.85,194.9,COALIN,25943
25,2022-04-11 09:39:00,194.9,NSE,195.0,194.8,194.85,COALIN,16203
