,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-29 09:07:00,458.7,NSE,458.7,458.7,458.7,COALIN,0
1,2024-04-29 09:15:00,458.05,NSE,458.7,456.7,458.7,COALIN,77710
2,2024-04-29 09:16:00,456.7,NSE,458.05,456.55,458.05,COALIN,29427
3,2024-04-29 09:17:00,455.8,NSE,457.2,455.8,456.8,COALIN,41598
4,2024-04-29 09:18:00,456.1,NSE,456.5,456.05,456.45,COALIN,19929
5,2024-04-29 09:19:00,456.5,NSE,456.6,455.4,456.0,COALIN,48241
6,2024-04-29 09:20:00,456.6,NSE,456.95,456.3,456.5,COALIN,34175
7,2024-04-29 09:21:00,456.1,NSE,457.3,456.1,456.85,COALIN,31628
8,2024-04-29 09:22:00,456.3,NSE,456.55,455.9,456.35,COALIN,40185
9,2024-04-29 09:23:00,455.6,NSE,456.3,455.4,456.1,COALIN,34363
10,2024-04-29 09:24:00,455.45,NSE,456.2,455.35,455.5,COALIN,22814
11,2024-04-29 09:25:00,455.45,NSE,455.6,455.3,455.45,COALIN,30524
12,2024-04-29 09:26:00,455.85,NSE,455.85,455.5,455.6,COALIN,25030
13,2024-04-29 09:27:00,455.8,NSE,456.0,455.6,455.9,COALIN,17776
14,2024-04-29 09:28:00,455.7,NSE,455.8,455.2,455.65,COALIN,64863
15,2024-04-29 09:29:00,454.95,NSE,455.7,454.95,455.5,COALIN,45664
16,2024-04-29 09:30:00,455.1,NSE,455.2,454.75,455.2,COALIN,30142
17,2024-04-29 09:31:00,454.8,NSE,454.95,454.7,454.8,COALIN,15429
18,2024-04-29 09:32:00,456.5,NSE,456.5,454.7,454.7,COALIN,46044
19,2024-04-29 09:33:00,456.0,NSE,457.3,456.0,456.8,COALIN,47344
20,2024-04-29 09:34:00,456.8,NSE,457.0,456.3,456.3,COALIN,29027
21,2024-04-29 09:35:00,457.15,NSE,457.3,456.6,456.95,COALIN,39342
22,2024-04-29 09:36:00,456.05,NSE,457.3,456.05,457.2,COALIN,33163
23,2024-04-29 09:37:00,456.15,NSE,456.9,456.0,456.05,COALIN,20329
24,2024-04-29 09:38:00,455.5,NSE,456.7,455.5,456.25,COALIN,39841
25,2024-04-29 09:39:00,455.75,NSE,455.95,455.3,455.75,COALIN,15195
26,2024-04-29 09:40:00,456.2,NSE,456.6,455.8,455.8,COALIN,30373
27,2024-04-29 09:41:00,455.8,NSE,456.1,455.5,455.9,COALIN,8951
28,2024-04-29 09:42:00,455.15,NSE,455.85,455.15,455.8,COALIN,11640
29,2024-04-29 09:43:00,454.9,NSE,455.5,454.65,455.25,COALIN,58064
30,2024-04-29 09:44:00,454.45,NSE,454.85,454.1,454.7,COALIN,19169
31,2024-04-29 09:45:00,453.9,NSE,454.65,453.8,454.45,COALIN,53324
32,2024-04-29 09:46:00,453.75,NSE,454.1,453.7,453.8,COALIN,31598
33,2024-04-29 09:47:00,454.85,NSE,454.85,453.6,453.6,COALIN,47749
34,2024-04-29 09:48:00,454.15,NSE,454.95,454.1,454.6,COALIN,14245
35,2024-04-29 09:49:00,454.45,NSE,454.5,454.05,454.25,COALIN,9165
36,2024-04-29 09:50:00,454.15,NSE,454.45,454.1,454.45,COALIN,17215
37,2024-04-29 09:51:00,454.5,NSE,454.5,454.25,454.25,COALIN,7460
38,2024-04-29 09:52:00,454.6,NSE,454.85,454.45,454.5,COALIN,8763
39,2024-04-29 09:53:00,454.75,NSE,455.0,454.6,454.6,COALIN,10429
40,2024-04-29 09:54:00,454.7,NSE,454.95,454.7,454.75,COALIN,8678
41,2024-04-29 09:55:00,455.25,NSE,455.25,454.65,454.75,COALIN,17386
42,2024-04-29 09:56:00,454.7,NSE,455.4,454.7,455.25,COALIN,12733
43,2024-04-29 09:57:00,454.8,NSE,454.9,454.7,454.7,COALIN,4967
44,2024-04-29 09:58:00,454.45,NSE,454.8,454.2,454.8,COALIN,16307
45,2024-04-29 09:59:00,454.5,NSE,454.5,453.75,454.2,COALIN,32640
46,2024-04-29 10:00:00,454.8,NSE,454.9,454.6,454.8,COALIN,7075
47,2024-04-29 10:01:00,454.95,NSE,455.0,454.5,455.0,COALIN,16396
48,2024-04-29 10:02:00,455.3,NSE,455.5,455.0,455.0,COALIN,12540
49,2024-04-29 10:03:00,455.9,NSE,455.9,455.3,455.3,COALIN,15952
50,2024-04-29 10:04:00,455.7,NSE,455.85,455.55,455.8,COALIN,8096
51,2024-04-29 10:05:00,455.75,NSE,456.05,455.5,455.7,COALIN,41163
52,2024-04-29 10:06:00,455.95,NSE,456.0,455.6,455.75,COALIN,4760
53,2024-04-29 10:07:00,455.65,NSE,455.95,455.6,455.8,COALIN,6583
54,2024-04-29 10:08:00,456.45,NSE,456.85,455.65,455.65,COALIN,34905
55,2024-04-29 10:09:00,456.6,NSE,456.8,456.25,456.7,COALIN,15636
56,2024-04-29 10:10:00,456.25,NSE,456.9,456.25,456.6,COALIN,30589
57,2024-04-29 10:11:00,457.0,NSE,457.0,456.3,456.3,COALIN,24957
58,2024-04-29 10:12:00,456.9,NSE,457.0,456.7,457.0,COALIN,18992
59,2024-04-29 10:13:00,456.5,NSE,456.9,456.5,456.9,COALIN,7374
60,2024-04-29 10:14:00,456.5,NSE,456.75,456.25,456.75,COALIN,21963
61,2024-04-29 10:15:00,456.7,NSE,456.7,456.4,456.5,COALIN,9136
62,2024-04-29 10:16:00,456.45,NSE,456.7,456.35,456.5,COALIN,7721
63,2024-04-29 10:17:00,456.3,NSE,456.6,456.2,456.6,COALIN,8787
64,2024-04-29 10:18:00,456.05,NSE,456.2,455.75,456.2,COALIN,47631
65,2024-04-29 10:19:00,455.75,NSE,456.4,455.55,456.25,COALIN,20397
66,2024-04-29 10:20:00,455.8,NSE,455.95,455.5,455.7,COALIN,12977
67,2024-04-29 10:21:00,455.8,NSE,456.0,455.55,455.6,COALIN,10454
68,2024-04-29 10:22:00,455.65,NSE,455.85,455.5,455.75,COALIN,3862
69,2024-04-29 10:23:00,455.6,NSE,455.65,455.5,455.65,COALIN,11435
70,2024-04-29 10:24:00,455.05,NSE,455.5,455.05,455.5,COALIN,9660
71,2024-04-29 10:25:00,455.45,NSE,455.45,455.15,455.3,COALIN,15437
72,2024-04-29 10:26:00,455.95,NSE,456.0,455.65,455.65,COALIN,20254
73,2024-04-29 10:27:00,455.7,NSE,456.2,455.5,455.95,COALIN,38995
74,2024-04-29 10:28:00,455.3,NSE,455.8,455.25,455.7,COALIN,13452
75,2024-04-29 10:29:00,455.4,NSE,455.4,455.1,455.3,COALIN,4226
76,2024-04-29 10:30:00,455.5,NSE,455.5,455.15,455.4,COALIN,10915
77,2024-04-29 10:31:00,455.35,NSE,455.5,455.0,455.5,COALIN,14583
78,2024-04-29 10:32:00,455.3,NSE,455.3,455.15,455.3,COALIN,3998
79,2024-04-29 10:33:00,455.15,NSE,455.3,455.15,455.3,COALIN,2863
80,2024-04-29 10:34:00,454.75,NSE,455.2,454.55,455.2,COALIN,27801
81,2024-04-29 10:35:00,454.7,NSE,454.75,454.55,454.75,COALIN,2683
82,2024-04-29 10:36:00,454.6,NSE,454.7,454.55,454.7,COALIN,3431
83,2024-04-29 10:37:00,454.7,NSE,454.85,454.55,454.6,COALIN,11008
84,2024-04-29 10:38:00,454.8,NSE,455.0,454.6,454.7,COALIN,5987
85,2024-04-29 10:39:00,454.8,NSE,454.95,454.7,454.95,COALIN,10089
86,2024-04-29 10:40:00,454.75,NSE,454.9,454.75,454.9,COALIN,2260
87,2024-04-29 10:41:00,454.85,NSE,455.0,454.65,454.9,COALIN,4738
88,2024-04-29 10:42:00,454.65,NSE,454.8,454.65,454.8,COALIN,2199
89,2024-04-29 10:43:00,454.55,NSE,454.8,454.5,454.8,COALIN,8044
90,2024-04-29 10:44:00,454.6,NSE,454.65,454.5,454.65,COALIN,4341
91,2024-04-29 10:45:00,454.55,NSE,454.65,454.55,454.65,COALIN,3299
92,2024-04-29 10:46:00,454.45,NSE,454.6,454.3,454.6,COALIN,5017
93,2024-04-29 10:47:00,454.1,NSE,454.45,454.0,454.3,COALIN,10442
94,2024-04-29 10:48:00,454.0,NSE,454.2,454.0,454.2,COALIN,9711
95,2024-04-29 10:49:00,454.2,NSE,454.2,454.0,454.1,COALIN,7683
96,2024-04-29 10:50:00,453.95,NSE,454.3,453.8,454.2,COALIN,37664
97,2024-04-29 10:51:00,453.6,NSE,454.0,453.6,454.0,COALIN,17756
98,2024-04-29 10:52:00,453.8,NSE,453.85,453.6,453.7,COALIN,11942
99,2024-04-29 10:53:00,454.0,NSE,454.15,453.75,453.8,COALIN,8063
100,2024-04-29 10:54:00,454.15,NSE,454.15,453.95,454.0,COALIN,3818
101,2024-04-29 10:55:00,454.2,NSE,454.45,454.05,454.2,COALIN,8419
102,2024-04-29 10:56:00,453.8,NSE,454.2,453.8,454.2,COALIN,11754
103,2024-04-29 10:57:00,453.85,NSE,453.9,453.6,453.8,COALIN,6887
104,2024-04-29 10:58:00,453.85,NSE,453.9,453.65,453.85,COALIN,5369
105,2024-04-29 10:59:00,453.75,NSE,453.85,453.65,453.65,COALIN,9092
106,2024-04-29 11:00:00,453.75,NSE,453.9,453.5,453.75,COALIN,13544
107,2024-04-29 11:01:00,453.6,NSE,453.85,453.55,453.6,COALIN,2866
108,2024-04-29 11:02:00,453.6,NSE,453.85,453.55,453.6,COALIN,1755
109,2024-04-29 11:03:00,453.35,NSE,453.65,453.25,453.55,COALIN,12619
110,2024-04-29 11:04:00,453.2,NSE,453.45,453.1,453.45,COALIN,9856
111,2024-04-29 11:05:00,453.35,NSE,453.35,453.1,453.2,COALIN,7119
112,2024-04-29 11:06:00,453.25,NSE,453.35,453.15,453.35,COALIN,2084
113,2024-04-29 11:07:00,453.7,NSE,453.85,453.35,453.35,COALIN,14542
