,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-10-18 10:41:00,186.1,NSE,186.35,186.05,186.35,COALIN,45417
88,2021-10-18 10:42:00,185.85,NSE,186.1,185.8,186.05,COALIN,26775
89,2021-10-18 10:43:00,185.85,NSE,185.95,185.8,185.85,COALIN,14967
90,2021-10-18 10:44:00,185.75,NSE,185.9,185.7,185.85,COALIN,17880
91,2021-10-18 10:45:00,186.0,NSE,186.05,185.7,185.7,COALIN,62544
92,2021-10-18 10:46:00,186.15,NSE,186.15,185.9,185.95,COALIN,15738
93,2021-10-18 10:47:00,186.15,NSE,186.3,186.05,186.05,COALIN,15705
94,2021-10-18 10:48:00,186.0,NSE,186.35,186.0,186.25,COALIN,16952
95,2021-10-18 10:49:00,185.75,NSE,186.3,185.75,186.0,COALIN,51831
96,2021-10-18 10:50:00,185.75,NSE,186.0,185.75,185.75,COALIN,19517
97,2021-10-18 10:51:00,185.95,NSE,186.0,185.8,185.8,COALIN,10978
98,2021-10-18 10:52:00,185.75,NSE,185.95,185.6,185.9,COALIN,37608
99,2021-10-18 10:53:00,185.8,NSE,185.8,185.65,185.75,COALIN,13280
100,2021-10-18 10:54:00,185.75,NSE,185.8,185.7,185.7,COALIN,24192
101,2021-10-18 10:55:00,185.75,NSE,185.75,185.7,185.75,COALIN,10325
102,2021-10-18 10:56:00,186.0,NSE,186.1,185.7,185.7,COALIN,31058
103,2021-10-18 10:57:00,186.0,NSE,186.05,185.85,186.05,COALIN,16655
104,2021-10-18 10:58:00,185.95,NSE,186.0,185.85,185.9,COALIN,17289
105,2021-10-18 10:59:00,186.1,NSE,186.25,185.8,185.95,COALIN,39923
106,2021-10-18 11:00:00,185.95,NSE,186.15,185.9,186.1,COALIN,17821
107,2021-10-18 11:01:00,185.95,NSE,186.1,185.75,185.95,COALIN,27567
108,2021-10-18 11:02:00,186.0,NSE,186.1,185.8,186.05,COALIN,34447
109,2021-10-18 11:03:00,186.25,NSE,186.35,186.05,186.1,COALIN,49669
110,2021-10-18 11:04:00,186.2,NSE,186.25,186.1,186.2,COALIN,15983
111,2021-10-18 11:05:00,186.25,NSE,186.35,186.2,186.25,COALIN,17848
112,2021-10-18 11:06:00,186.1,NSE,186.35,186.1,186.2,COALIN,28168
113,2021-10-18 11:07:00,186.2,NSE,186.2,186.1,186.1,COALIN,13249
114,2021-10-18 11:08:00,185.95,NSE,186.25,185.9,186.2,COALIN,60804
115,2021-10-18 11:09:00,186.1,NSE,186.15,185.9,185.95,COALIN,7708
116,2021-10-18 11:10:00,186.0,NSE,186.2,186.0,186.2,COALIN,17821
117,2021-10-18 11:11:00,186.0,NSE,186.1,185.95,186.0,COALIN,18013
118,2021-10-18 11:12:00,185.9,NSE,186.0,185.8,186.0,COALIN,14558
119,2021-10-18 11:13:00,185.85,NSE,185.95,185.8,185.95,COALIN,16967
120,2021-10-18 11:14:00,185.75,NSE,185.95,185.75,185.9,COALIN,10712
121,2021-10-18 11:15:00,185.85,NSE,185.9,185.75,185.75,COALIN,11353
122,2021-10-18 11:16:00,185.85,NSE,185.95,185.8,185.85,COALIN,12082
123,2021-10-18 11:17:00,185.8,NSE,185.9,185.75,185.9,COALIN,62329
124,2021-10-18 11:18:00,185.8,NSE,185.8,185.7,185.8,COALIN,9338
125,2021-10-18 11:19:00,185.75,NSE,185.8,185.7,185.7,COALIN,7185
126,2021-10-18 11:20:00,185.7,NSE,185.75,185.7,185.7,COALIN,7927
127,2021-10-18 11:21:00,185.75,NSE,185.8,185.7,185.7,COALIN,42123
128,2021-10-18 11:22:00,185.8,NSE,185.8,185.7,185.75,COALIN,11785
129,2021-10-18 11:23:00,185.75,NSE,185.8,185.75,185.75,COALIN,35429
130,2021-10-18 11:24:00,185.7,NSE,185.8,185.7,185.75,COALIN,6063
131,2021-10-18 11:25:00,185.8,NSE,185.8,185.7,185.7,COALIN,34121
132,2021-10-18 11:26:00,185.75,NSE,185.8,185.75,185.8,COALIN,16100
133,2021-10-18 11:27:00,185.8,NSE,185.8,185.75,185.8,COALIN,10449
134,2021-10-18 11:28:00,185.7,NSE,185.8,185.7,185.8,COALIN,22881
135,2021-10-18 11:29:00,185.7,NSE,185.8,185.7,185.8,COALIN,18901
136,2021-10-18 11:30:00,186.1,NSE,186.1,185.75,185.75,COALIN,12834
137,2021-10-18 11:31:00,185.85,NSE,186.15,185.75,186.1,COALIN,28028
138,2021-10-18 11:32:00,185.8,NSE,185.9,185.75,185.75,COALIN,11378
139,2021-10-18 11:33:00,185.8,NSE,185.9,185.75,185.75,COALIN,9831
140,2021-10-18 11:34:00,185.75,NSE,186.0,185.75,185.75,COALIN,19401
141,2021-10-18 11:35:00,185.8,NSE,185.85,185.7,185.8,COALIN,8003
142,2021-10-18 11:36:00,185.75,NSE,185.75,185.7,185.7,COALIN,8446
143,2021-10-18 11:37:00,185.9,NSE,186.0,185.7,185.7,COALIN,11653
144,2021-10-18 11:38:00,185.9,NSE,186.05,185.85,185.95,COALIN,14938
145,2021-10-18 11:39:00,185.8,NSE,185.9,185.75,185.9,COALIN,21013
146,2021-10-18 11:40:00,185.8,NSE,185.8,185.75,185.75,COALIN,31399
147,2021-10-18 11:41:00,185.8,NSE,185.8,185.75,185.75,COALIN,19185
148,2021-10-18 11:42:00,185.75,NSE,185.8,185.75,185.8,COALIN,17249
149,2021-10-18 11:43:00,185.75,NSE,185.8,185.75,185.75,COALIN,9658
150,2021-10-18 11:44:00,185.75,NSE,185.8,185.65,185.75,COALIN,36579
151,2021-10-18 11:45:00,185.75,NSE,185.75,185.7,185.7,COALIN,6576
152,2021-10-18 11:46:00,185.7,NSE,185.75,185.7,185.7,COALIN,15509
153,2021-10-18 11:47:00,185.7,NSE,185.75,185.7,185.75,COALIN,18890
154,2021-10-18 11:48:00,185.65,NSE,185.75,185.6,185.7,COALIN,16336
155,2021-10-18 11:49:00,185.6,NSE,185.7,185.6,185.6,COALIN,11716
156,2021-10-18 11:50:00,185.7,NSE,185.75,185.6,185.6,COALIN,6380
157,2021-10-18 11:51:00,185.75,NSE,185.8,185.7,185.8,COALIN,9633
158,2021-10-18 11:52:00,185.75,NSE,185.8,185.65,185.7,COALIN,12313
159,2021-10-18 11:53:00,185.65,NSE,185.75,185.6,185.7,COALIN,11307
160,2021-10-18 11:54:00,185.6,NSE,185.7,185.55,185.65,COALIN,16123
161,2021-10-18 11:55:00,185.7,NSE,185.7,185.6,185.6,COALIN,5988
162,2021-10-18 11:56:00,185.75,NSE,185.75,185.6,185.6,COALIN,8178
163,2021-10-18 11:57:00,185.6,NSE,185.8,185.55,185.7,COALIN,17814
164,2021-10-18 11:58:00,185.45,NSE,185.65,185.3,185.55,COALIN,107589
165,2021-10-18 11:59:00,185.25,NSE,185.45,185.2,185.35,COALIN,39665
166,2021-10-18 12:00:00,185.15,NSE,185.25,185.1,185.25,COALIN,14434
167,2021-10-18 12:01:00,185.25,NSE,185.3,185.1,185.15,COALIN,40790
168,2021-10-18 12:02:00,185.35,NSE,185.45,185.2,185.3,COALIN,10396
169,2021-10-18 12:03:00,185.45,NSE,185.5,185.35,185.35,COALIN,13171
170,2021-10-18 12:04:00,185.2,NSE,185.45,185.05,185.45,COALIN,53598
171,2021-10-18 12:05:00,185.05,NSE,185.2,185.0,185.15,COALIN,64290
172,2021-10-18 12:06:00,185.15,NSE,185.15,185.0,185.05,COALIN,27840
173,2021-10-18 12:07:00,185.1,NSE,185.15,185.0,185.15,COALIN,35461
174,2021-10-18 12:08:00,185.05,NSE,185.15,185.0,185.0,COALIN,21347
175,2021-10-18 12:09:00,185.1,NSE,185.15,185.0,185.05,COALIN,14393
176,2021-10-18 12:10:00,185.15,NSE,185.2,185.1,185.1,COALIN,31008
177,2021-10-18 12:11:00,185.25,NSE,185.3,185.15,185.15,COALIN,10464
178,2021-10-18 12:12:00,185.2,NSE,185.3,185.15,185.15,COALIN,6217
179,2021-10-18 12:13:00,185.1,NSE,185.25,185.1,185.2,COALIN,19971
180,2021-10-18 12:14:00,185.1,NSE,185.15,185.0,185.1,COALIN,25582
181,2021-10-18 12:15:00,185.2,NSE,185.25,185.05,185.05,COALIN,9406
182,2021-10-18 12:16:00,184.9,NSE,185.25,184.8,185.2,COALIN,73971
183,2021-10-18 12:17:00,184.8,NSE,184.9,184.8,184.9,COALIN,13941
184,2021-10-18 12:18:00,185.0,NSE,185.0,184.75,184.85,COALIN,18341
185,2021-10-18 12:19:00,184.9,NSE,185.0,184.9,185.0,COALIN,11781
186,2021-10-18 12:20:00,185.1,NSE,185.1,184.95,184.95,COALIN,29582
187,2021-10-18 12:21:00,185.15,NSE,185.35,185.05,185.1,COALIN,25579
188,2021-10-18 12:22:00,185.15,NSE,185.15,185.0,185.1,COALIN,15592
189,2021-10-18 12:23:00,185.15,NSE,185.2,185.1,185.1,COALIN,8245
190,2021-10-18 12:24:00,185.15,NSE,185.15,185.1,185.15,COALIN,9164
191,2021-10-18 12:25:00,185.1,NSE,185.15,185.05,185.15,COALIN,8779
192,2021-10-18 12:26:00,185.05,NSE,185.1,185.0,185.1,COALIN,17593
193,2021-10-18 12:27:00,184.9,NSE,185.05,184.8,185.0,COALIN,18613
194,2021-10-18 12:28:00,185.0,NSE,185.0,184.85,185.0,COALIN,15083
195,2021-10-18 12:29:00,184.95,NSE,185.0,184.9,184.95,COALIN,4848
196,2021-10-18 12:30:00,184.95,NSE,185.0,184.8,184.95,COALIN,16279
197,2021-10-18 12:31:00,184.8,NSE,185.0,184.8,184.9,COALIN,10254
198,2021-10-18 12:32:00,184.9,NSE,184.9,184.8,184.85,COALIN,12233
199,2021-10-18 12:33:00,185.0,NSE,185.0,184.85,184.85,COALIN,11570
200,2021-10-18 12:34:00,185.0,NSE,185.0,184.9,185.0,COALIN,11225
201,2021-10-18 12:35:00,185.0,NSE,185.05,184.9,185.0,COALIN,14066
202,2021-10-18 12:36:00,185.1,NSE,185.15,184.95,184.95,COALIN,8381
203,2021-10-18 12:37:00,185.1,NSE,185.2,185.05,185.05,COALIN,10864
204,2021-10-18 12:38:00,185.25,NSE,185.3,185.1,185.1,COALIN,17709
205,2021-10-18 12:39:00,185.35,NSE,185.5,185.3,185.35,COALIN,35902
206,2021-10-18 12:40:00,185.45,NSE,185.5,185.3,185.3,COALIN,11117
207,2021-10-18 12:41:00,185.35,NSE,185.45,185.3,185.35,COALIN,12832
208,2021-10-18 12:42:00,185.2,NSE,185.4,185.2,185.35,COALIN,20162
209,2021-10-18 12:43:00,185.1,NSE,185.45,185.05,185.25,COALIN,44738
210,2021-10-18 12:44:00,185.3,NSE,185.35,185.1,185.15,COALIN,6020
211,2021-10-18 12:45:00,185.55,NSE,185.7,185.3,185.3,COALIN,41611
212,2021-10-18 12:46:00,185.75,NSE,185.75,185.5,185.55,COALIN,25133
213,2021-10-18 12:47:00,185.75,NSE,185.8,185.55,185.7,COALIN,102521
214,2021-10-18 12:48:00,185.75,NSE,185.8,185.65,185.65,COALIN,21598
215,2021-10-18 12:49:00,185.55,NSE,185.8,185.55,185.75,COALIN,134135
216,2021-10-18 12:50:00,185.75,NSE,185.8,185.55,185.55,COALIN,39996
217,2021-10-18 12:51:00,185.7,NSE,185.75,185.55,185.75,COALIN,11203
218,2021-10-18 12:52:00,185.6,NSE,185.75,185.6,185.7,COALIN,9426
219,2021-10-18 12:53:00,185.5,NSE,185.7,185.45,185.65,COALIN,29042
220,2021-10-18 12:54:00,185.5,NSE,185.65,185.5,185.5,COALIN,10592
221,2021-10-18 12:55:00,185.3,NSE,185.6,185.15,185.6,COALIN,21433
222,2021-10-18 12:56:00,185.3,NSE,185.4,185.3,185.4,COALIN,6803
223,2021-10-18 12:57:00,185.45,NSE,185.55,185.3,185.3,COALIN,19914
224,2021-10-18 12:58:00,185.5,NSE,185.6,185.45,185.55,COALIN,9601
225,2021-10-18 12:59:00,185.2,NSE,185.6,185.2,185.6,COALIN,9828
226,2021-10-18 13:00:00,185.45,NSE,185.6,185.2,185.2,COALIN,38389
227,2021-10-18 13:01:00,185.4,NSE,185.5,185.35,185.35,COALIN,5583
228,2021-10-18 13:02:00,185.8,NSE,185.8,185.45,185.45,COALIN,19664
229,2021-10-18 13:03:00,185.65,NSE,185.8,185.6,185.8,COALIN,6796
230,2021-10-18 13:04:00,185.65,NSE,185.7,185.6,185.7,COALIN,6832
231,2021-10-18 13:05:00,185.65,NSE,185.7,185.5,185.6,COALIN,34971
232,2021-10-18 13:06:00,185.65,NSE,185.7,185.5,185.6,COALIN,19137
233,2021-10-18 13:07:00,185.4,NSE,185.75,185.3,185.7,COALIN,22422
234,2021-10-18 13:08:00,185.2,NSE,185.4,185.15,185.3,COALIN,19484
235,2021-10-18 13:09:00,185.1,NSE,185.3,185.0,185.2,COALIN,28352
236,2021-10-18 13:10:00,185.2,NSE,185.25,185.05,185.1,COALIN,37268
237,2021-10-18 13:11:00,184.95,NSE,185.25,184.9,185.1,COALIN,40023
238,2021-10-18 13:12:00,184.8,NSE,185.0,184.8,184.95,COALIN,42358
239,2021-10-18 13:13:00,184.85,NSE,184.85,184.7,184.85,COALIN,35084
240,2021-10-18 13:14:00,184.7,NSE,185.0,184.65,184.9,COALIN,26710
241,2021-10-18 13:15:00,184.6,NSE,184.7,184.5,184.7,COALIN,42759
242,2021-10-18 13:16:00,184.6,NSE,184.7,184.5,184.55,COALIN,32549
243,2021-10-18 13:17:00,184.6,NSE,184.65,184.55,184.65,COALIN,24144
244,2021-10-18 13:18:00,184.3,NSE,184.65,184.25,184.65,COALIN,89853
245,2021-10-18 13:19:00,184.0,NSE,184.35,183.65,184.35,COALIN,262363
246,2021-10-18 13:20:00,184.05,NSE,184.05,183.85,184.05,COALIN,68240
247,2021-10-18 13:21:00,183.95,NSE,184.1,183.85,184.05,COALIN,32864
248,2021-10-18 13:22:00,183.85,NSE,184.0,183.8,183.95,COALIN,39064
249,2021-10-18 13:23:00,183.95,NSE,184.0,183.8,183.95,COALIN,26521
250,2021-10-18 13:24:00,183.5,NSE,183.95,183.4,183.95,COALIN,85485
251,2021-10-18 13:25:00,183.75,NSE,184.4,183.5,183.5,COALIN,179290
252,2021-10-18 13:26:00,183.85,NSE,183.85,183.7,183.75,COALIN,26491
253,2021-10-18 13:27:00,184.0,NSE,184.15,183.75,183.75,COALIN,38685
254,2021-10-18 13:28:00,183.9,NSE,184.05,183.9,184.0,COALIN,29884
255,2021-10-18 13:29:00,183.9,NSE,184.0,183.7,183.9,COALIN,32371
256,2021-10-18 13:30:00,183.9,NSE,184.0,183.75,183.85,COALIN,20668
257,2021-10-18 13:31:00,184.05,NSE,184.15,183.95,184.0,COALIN,32427
258,2021-10-18 13:32:00,184.25,NSE,184.3,184.05,184.05,COALIN,17976
259,2021-10-18 13:33:00,184.35,NSE,184.8,184.0,184.2,COALIN,104830
260,2021-10-18 13:34:00,184.5,NSE,184.5,184.2,184.3,COALIN,21766
261,2021-10-18 13:35:00,184.15,NSE,184.5,184.0,184.45,COALIN,50570
262,2021-10-18 13:36:00,184.05,NSE,184.25,183.9,184.15,COALIN,56049
263,2021-10-18 13:37:00,183.95,NSE,184.1,183.9,184.0,COALIN,12890
264,2021-10-18 13:38:00,184.0,NSE,184.05,183.9,183.9,COALIN,31108
265,2021-10-18 13:39:00,183.95,NSE,184.1,183.9,184.0,COALIN,18596
266,2021-10-18 13:40:00,184.05,NSE,184.2,183.9,184.0,COALIN,18399
267,2021-10-18 13:41:00,184.05,NSE,184.1,184.0,184.05,COALIN,7260
268,2021-10-18 13:42:00,185.1,NSE,185.1,184.05,184.05,COALIN,129151
269,2021-10-18 13:43:00,185.55,NSE,185.55,184.7,185.05,COALIN,103842
270,2021-10-18 13:44:00,185.75,NSE,185.8,185.5,185.7,COALIN,346898
271,2021-10-18 13:45:00,185.2,NSE,185.8,185.2,185.7,COALIN,62342
272,2021-10-18 13:46:00,185.05,NSE,185.4,185.05,185.25,COALIN,30994
273,2021-10-18 13:47:00,184.8,NSE,185.15,184.65,185.15,COALIN,46355
274,2021-10-18 13:48:00,185.0,NSE,185.0,184.5,184.85,COALIN,68302
275,2021-10-18 13:49:00,185.1,NSE,185.15,184.9,184.9,COALIN,36781
276,2021-10-18 13:50:00,185.0,NSE,185.2,185.0,185.1,COALIN,16961
277,2021-10-18 13:51:00,185.2,NSE,185.35,185.0,185.05,COALIN,31670
278,2021-10-18 13:52:00,185.05,NSE,185.25,185.0,185.15,COALIN,14911
279,2021-10-18 13:53:00,185.0,NSE,185.15,185.0,185.1,COALIN,28685
280,2021-10-18 13:54:00,184.8,NSE,185.1,184.8,185.1,COALIN,16608
281,2021-10-18 13:55:00,184.95,NSE,185.0,184.8,184.8,COALIN,12999
282,2021-10-18 13:56:00,185.05,NSE,185.15,184.85,185.0,COALIN,22219
283,2021-10-18 13:57:00,185.05,NSE,185.2,184.9,185.05,COALIN,20125
284,2021-10-18 13:58:00,185.0,NSE,185.2,184.9,184.9,COALIN,13032
285,2021-10-18 13:59:00,184.7,NSE,185.05,184.7,185.0,COALIN,29520
286,2021-10-18 14:00:00,185.0,NSE,185.0,184.7,184.8,COALIN,17018
287,2021-10-18 14:01:00,184.9,NSE,185.2,184.9,185.0,COALIN,18901
288,2021-10-18 14:02:00,185.0,NSE,185.1,184.9,184.9,COALIN,9669
289,2021-10-18 14:03:00,184.85,NSE,185.1,184.85,185.05,COALIN,11891
290,2021-10-18 14:04:00,184.95,NSE,184.95,184.7,184.85,COALIN,13172
291,2021-10-18 14:05:00,184.9,NSE,185.0,184.85,184.95,COALIN,15249
292,2021-10-18 14:06:00,184.7,NSE,184.9,184.6,184.85,COALIN,19964
293,2021-10-18 14:07:00,184.9,NSE,184.95,184.5,184.65,COALIN,24054
294,2021-10-18 14:08:00,184.9,NSE,184.95,184.8,184.8,COALIN,10143
295,2021-10-18 14:09:00,184.9,NSE,184.95,184.85,184.85,COALIN,13901
296,2021-10-18 14:10:00,185.2,NSE,185.2,184.85,184.85,COALIN,35041
297,2021-10-18 14:11:00,185.05,NSE,185.2,185.05,185.2,COALIN,8733
298,2021-10-18 14:12:00,185.15,NSE,185.15,185.0,185.1,COALIN,13801
299,2021-10-18 14:13:00,184.95,NSE,185.25,184.95,185.1,COALIN,64900
300,2021-10-18 14:14:00,185.0,NSE,185.2,185.0,185.0,COALIN,14980
301,2021-10-18 14:15:00,185.2,NSE,185.25,185.0,185.1,COALIN,29714
302,2021-10-18 14:16:00,185.1,NSE,185.2,185.1,185.15,COALIN,11709
303,2021-10-18 14:17:00,185.4,NSE,185.4,185.1,185.15,COALIN,23755
304,2021-10-18 14:18:00,185.15,NSE,185.35,185.1,185.35,COALIN,16639
305,2021-10-18 14:19:00,185.4,NSE,185.45,185.0,185.05,COALIN,29008
306,2021-10-18 14:20:00,185.35,NSE,185.45,185.35,185.35,COALIN,9839
307,2021-10-18 14:21:00,185.35,NSE,185.4,185.2,185.3,COALIN,13526
308,2021-10-18 14:22:00,185.3,NSE,185.45,185.2,185.35,COALIN,13461
309,2021-10-18 14:23:00,185.3,NSE,185.35,185.15,185.2,COALIN,10499
310,2021-10-18 14:24:00,184.8,NSE,185.4,184.75,185.25,COALIN,35710
311,2021-10-18 14:25:00,185.1,NSE,185.25,184.85,185.0,COALIN,29669
312,2021-10-18 14:26:00,185.15,NSE,185.15,185.0,185.1,COALIN,12786
313,2021-10-18 14:27:00,185.1,NSE,185.3,184.85,185.05,COALIN,21697
314,2021-10-18 14:28:00,185.2,NSE,185.25,185.1,185.2,COALIN,12147
315,2021-10-18 14:29:00,185.3,NSE,185.4,185.2,185.2,COALIN,27173
316,2021-10-18 14:30:00,185.3,NSE,185.45,185.25,185.3,COALIN,14761
317,2021-10-18 14:31:00,185.25,NSE,185.4,185.2,185.4,COALIN,12164
318,2021-10-18 14:32:00,185.2,NSE,185.35,185.15,185.25,COALIN,9598
319,2021-10-18 14:33:00,185.3,NSE,185.35,185.15,185.15,COALIN,21206
320,2021-10-18 14:34:00,185.3,NSE,185.35,185.15,185.25,COALIN,14443
321,2021-10-18 14:35:00,185.35,NSE,185.4,185.25,185.25,COALIN,12707
322,2021-10-18 14:36:00,185.35,NSE,185.4,185.25,185.3,COALIN,12485
323,2021-10-18 14:37:00,185.4,NSE,185.4,185.25,185.4,COALIN,57858
