,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2020-11-02 11:04:00,114.65,NSE,114.7,114.4,114.45,COALIN,74115
110,2020-11-02 11:05:00,114.65,NSE,114.7,114.55,114.7,COALIN,23126
111,2020-11-02 11:06:00,114.9,NSE,114.95,114.65,114.65,COALIN,80407
112,2020-11-02 11:07:00,114.85,NSE,114.9,114.8,114.8,COALIN,39870
113,2020-11-02 11:08:00,114.95,NSE,114.95,114.75,114.85,COALIN,57002
114,2020-11-02 11:09:00,114.9,NSE,114.95,114.8,114.95,COALIN,30252
115,2020-11-02 11:10:00,114.85,NSE,114.9,114.8,114.85,COALIN,19198
116,2020-11-02 11:11:00,114.8,NSE,114.9,114.75,114.8,COALIN,14635
117,2020-11-02 11:12:00,114.9,NSE,114.9,114.75,114.8,COALIN,22879
118,2020-11-02 11:13:00,114.85,NSE,114.9,114.75,114.9,COALIN,5617
119,2020-11-02 11:14:00,115.0,NSE,115.0,114.85,114.85,COALIN,91852
120,2020-11-02 11:15:00,115.1,NSE,115.15,115.0,115.0,COALIN,54768
121,2020-11-02 11:16:00,114.9,NSE,115.05,114.85,115.05,COALIN,26398
122,2020-11-02 11:17:00,115.0,NSE,115.0,114.9,114.9,COALIN,9316
123,2020-11-02 11:18:00,114.95,NSE,115.0,114.9,115.0,COALIN,12142
124,2020-11-02 11:19:00,115.05,NSE,115.05,114.8,114.95,COALIN,75033
125,2020-11-02 11:20:00,115.0,NSE,115.05,115.0,115.05,COALIN,42984
126,2020-11-02 11:21:00,115.05,NSE,115.1,114.95,115.0,COALIN,73258
127,2020-11-02 11:22:00,115.1,NSE,115.2,115.05,115.05,COALIN,37299
128,2020-11-02 11:23:00,115.15,NSE,115.15,115.0,115.15,COALIN,29752
129,2020-11-02 11:24:00,115.05,NSE,115.15,115.05,115.1,COALIN,14385
130,2020-11-02 11:25:00,115.05,NSE,115.1,115.05,115.05,COALIN,10304
131,2020-11-02 11:26:00,115.25,NSE,115.25,115.05,115.05,COALIN,48380
132,2020-11-02 11:27:00,115.15,NSE,115.25,115.1,115.25,COALIN,34818
133,2020-11-02 11:28:00,115.1,NSE,115.2,115.05,115.05,COALIN,12285
134,2020-11-02 11:29:00,115.1,NSE,115.15,115.05,115.15,COALIN,9593
135,2020-11-02 11:30:00,115.05,NSE,115.1,115.0,115.1,COALIN,18239
136,2020-11-02 11:31:00,115.0,NSE,115.05,114.9,115.05,COALIN,21428
137,2020-11-02 11:32:00,115.0,NSE,115.05,114.95,115.05,COALIN,24617
138,2020-11-02 11:33:00,115.05,NSE,115.05,114.95,115.05,COALIN,22288
139,2020-11-02 11:34:00,115.25,NSE,115.35,115.0,115.0,COALIN,127280
140,2020-11-02 11:35:00,115.1,NSE,115.35,115.1,115.35,COALIN,18768
141,2020-11-02 11:36:00,115.1,NSE,115.2,115.05,115.1,COALIN,10952
142,2020-11-02 11:37:00,115.1,NSE,115.1,115.05,115.1,COALIN,15847
143,2020-11-02 11:38:00,115.05,NSE,115.1,115.05,115.05,COALIN,15204
144,2020-11-02 11:39:00,115.05,NSE,115.1,115.0,115.1,COALIN,22022
145,2020-11-02 11:40:00,115.15,NSE,115.15,115.05,115.05,COALIN,9870
146,2020-11-02 11:41:00,115.05,NSE,115.15,115.05,115.15,COALIN,7190
147,2020-11-02 11:42:00,115.0,NSE,115.05,114.95,115.0,COALIN,9119
148,2020-11-02 11:43:00,114.9,NSE,115.0,114.9,114.95,COALIN,30164
149,2020-11-02 11:44:00,114.9,NSE,114.95,114.9,114.9,COALIN,32964
150,2020-11-02 11:45:00,115.0,NSE,115.0,114.9,114.9,COALIN,16165
151,2020-11-02 11:46:00,115.0,NSE,115.0,114.9,115.0,COALIN,4719
152,2020-11-02 11:47:00,114.85,NSE,114.95,114.8,114.95,COALIN,43951
153,2020-11-02 11:48:00,114.8,NSE,114.9,114.8,114.8,COALIN,11404
154,2020-11-02 11:49:00,114.7,NSE,114.8,114.7,114.8,COALIN,42347
155,2020-11-02 11:50:00,114.65,NSE,114.75,114.6,114.75,COALIN,22563
156,2020-11-02 11:51:00,114.6,NSE,114.65,114.55,114.65,COALIN,16019
157,2020-11-02 11:52:00,114.65,NSE,114.7,114.55,114.55,COALIN,31344
158,2020-11-02 11:53:00,114.7,NSE,114.7,114.6,114.6,COALIN,6808
159,2020-11-02 11:54:00,114.7,NSE,114.7,114.65,114.65,COALIN,872
160,2020-11-02 11:55:00,114.9,NSE,114.9,114.65,114.65,COALIN,22070
161,2020-11-02 11:56:00,114.9,NSE,114.9,114.8,114.8,COALIN,3057
162,2020-11-02 11:57:00,114.95,NSE,114.95,114.85,114.9,COALIN,5401
163,2020-11-02 11:58:00,115.0,NSE,115.1,114.85,114.9,COALIN,34754
164,2020-11-02 11:59:00,114.9,NSE,115.05,114.9,115.0,COALIN,4485
165,2020-11-02 12:00:00,114.95,NSE,115.0,114.9,114.95,COALIN,4260
166,2020-11-02 12:01:00,114.95,NSE,115.0,114.95,115.0,COALIN,3074
167,2020-11-02 12:02:00,114.9,NSE,115.0,114.9,114.95,COALIN,10294
168,2020-11-02 12:03:00,115.05,NSE,115.05,115.0,115.0,COALIN,30499
169,2020-11-02 12:04:00,115.05,NSE,115.2,115.05,115.05,COALIN,38837
170,2020-11-02 12:05:00,115.15,NSE,115.25,115.05,115.1,COALIN,17882
171,2020-11-02 12:06:00,115.25,NSE,115.25,115.15,115.2,COALIN,10331
172,2020-11-02 12:07:00,115.15,NSE,115.25,115.1,115.25,COALIN,12722
173,2020-11-02 12:08:00,115.05,NSE,115.15,115.05,115.15,COALIN,4557
174,2020-11-02 12:09:00,115.1,NSE,115.15,115.05,115.15,COALIN,16949
175,2020-11-02 12:10:00,115.05,NSE,115.15,115.0,115.1,COALIN,5541
176,2020-11-02 12:11:00,115.15,NSE,115.15,115.05,115.05,COALIN,5066
177,2020-11-02 12:12:00,115.05,NSE,115.1,115.0,115.05,COALIN,15454
178,2020-11-02 12:13:00,115.0,NSE,115.1,114.95,115.05,COALIN,10033
179,2020-11-02 12:14:00,115.1,NSE,115.1,115.0,115.1,COALIN,14513
180,2020-11-02 12:15:00,115.05,NSE,115.1,115.0,115.1,COALIN,10527
181,2020-11-02 12:16:00,115.05,NSE,115.05,115.0,115.05,COALIN,13472
182,2020-11-02 12:17:00,115.15,NSE,115.15,115.0,115.05,COALIN,58114
183,2020-11-02 12:18:00,115.1,NSE,115.1,115.0,115.1,COALIN,8766
184,2020-11-02 12:19:00,115.0,NSE,115.1,115.0,115.0,COALIN,4378
185,2020-11-02 12:20:00,115.05,NSE,115.1,115.0,115.1,COALIN,12652
186,2020-11-02 12:21:00,115.0,NSE,115.05,115.0,115.05,COALIN,11205
187,2020-11-02 12:22:00,115.0,NSE,115.05,115.0,115.0,COALIN,64148
188,2020-11-02 12:23:00,115.05,NSE,115.15,115.0,115.05,COALIN,14348
189,2020-11-02 12:24:00,115.0,NSE,115.05,115.0,115.05,COALIN,22197
190,2020-11-02 12:25:00,115.05,NSE,115.05,115.0,115.05,COALIN,16784
191,2020-11-02 12:26:00,115.05,NSE,115.05,115.0,115.0,COALIN,6667
192,2020-11-02 12:27:00,115.0,NSE,115.1,115.0,115.0,COALIN,8589
193,2020-11-02 12:28:00,115.05,NSE,115.1,115.0,115.1,COALIN,2053
194,2020-11-02 12:29:00,115.25,NSE,115.25,115.0,115.1,COALIN,26942
195,2020-11-02 12:30:00,115.15,NSE,115.25,115.1,115.15,COALIN,7655
196,2020-11-02 12:31:00,115.25,NSE,115.25,115.05,115.15,COALIN,24624
197,2020-11-02 12:32:00,115.4,NSE,115.45,115.2,115.25,COALIN,137383
198,2020-11-02 12:33:00,115.6,NSE,115.65,115.4,115.4,COALIN,125322
199,2020-11-02 12:34:00,115.65,NSE,115.65,115.45,115.55,COALIN,41983
200,2020-11-02 12:35:00,115.7,NSE,115.7,115.6,115.65,COALIN,30798
201,2020-11-02 12:36:00,115.8,NSE,115.85,115.65,115.7,COALIN,77843
202,2020-11-02 12:37:00,115.75,NSE,115.8,115.75,115.8,COALIN,30976
203,2020-11-02 12:38:00,115.65,NSE,115.8,115.55,115.8,COALIN,63323
204,2020-11-02 12:39:00,115.75,NSE,115.8,115.5,115.6,COALIN,55614
205,2020-11-02 12:40:00,115.7,NSE,115.75,115.6,115.7,COALIN,18990
206,2020-11-02 12:41:00,115.65,NSE,115.7,115.6,115.65,COALIN,4923
207,2020-11-02 12:42:00,115.55,NSE,115.65,115.5,115.65,COALIN,48003
208,2020-11-02 12:43:00,115.85,NSE,116.0,115.5,115.6,COALIN,393850
209,2020-11-02 12:44:00,116.05,NSE,116.15,115.8,115.85,COALIN,197436
210,2020-11-02 12:45:00,115.95,NSE,116.1,115.9,116.05,COALIN,99766
211,2020-11-02 12:46:00,116.1,NSE,116.1,115.9,115.95,COALIN,92911
212,2020-11-02 12:47:00,116.0,NSE,116.15,116.0,116.1,COALIN,122070
213,2020-11-02 12:48:00,116.1,NSE,116.1,116.0,116.1,COALIN,40755
214,2020-11-02 12:49:00,116.1,NSE,116.1,116.0,116.1,COALIN,15701
215,2020-11-02 12:50:00,116.05,NSE,116.1,116.0,116.1,COALIN,23489
216,2020-11-02 12:51:00,116.05,NSE,116.05,115.95,116.0,COALIN,90283
217,2020-11-02 12:52:00,116.05,NSE,116.05,115.95,116.0,COALIN,79727
218,2020-11-02 12:53:00,116.25,NSE,116.3,116.0,116.0,COALIN,156335
219,2020-11-02 12:54:00,116.15,NSE,116.25,116.15,116.25,COALIN,21478
220,2020-11-02 12:55:00,116.1,NSE,116.2,116.0,116.1,COALIN,50964
221,2020-11-02 12:56:00,116.0,NSE,116.1,116.0,116.1,COALIN,19630
222,2020-11-02 12:57:00,116.1,NSE,116.1,115.9,116.05,COALIN,52785
223,2020-11-02 12:58:00,115.9,NSE,116.1,115.9,116.0,COALIN,14644
224,2020-11-02 12:59:00,115.9,NSE,115.95,115.75,115.9,COALIN,67914
225,2020-11-02 13:00:00,115.95,NSE,116.05,115.95,116.0,COALIN,39864
226,2020-11-02 13:01:00,115.85,NSE,116.0,115.85,116.0,COALIN,26608
227,2020-11-02 13:02:00,115.65,NSE,115.9,115.65,115.9,COALIN,40181
228,2020-11-02 13:03:00,115.6,NSE,115.7,115.6,115.6,COALIN,24435
229,2020-11-02 13:04:00,115.55,NSE,115.7,115.55,115.6,COALIN,47310
230,2020-11-02 13:05:00,115.45,NSE,115.6,115.45,115.55,COALIN,42757
231,2020-11-02 13:06:00,115.4,NSE,115.55,115.35,115.45,COALIN,109804
232,2020-11-02 13:07:00,115.45,NSE,115.45,115.35,115.35,COALIN,19770
233,2020-11-02 13:08:00,115.35,NSE,115.45,115.3,115.4,COALIN,44044
234,2020-11-02 13:09:00,115.35,NSE,115.45,115.3,115.35,COALIN,30136
235,2020-11-02 13:10:00,115.45,NSE,115.45,115.3,115.3,COALIN,23343
236,2020-11-02 13:11:00,115.35,NSE,115.45,115.3,115.45,COALIN,61942
237,2020-11-02 13:12:00,115.35,NSE,115.35,115.2,115.35,COALIN,18536
238,2020-11-02 13:13:00,115.4,NSE,115.45,115.25,115.25,COALIN,21607
239,2020-11-02 13:14:00,115.45,NSE,115.45,115.3,115.45,COALIN,9277
240,2020-11-02 13:15:00,115.6,NSE,115.6,115.35,115.35,COALIN,43332
241,2020-11-02 13:16:00,115.65,NSE,115.65,115.5,115.5,COALIN,17586
242,2020-11-02 13:17:00,115.7,NSE,115.8,115.6,115.65,COALIN,39975
243,2020-11-02 13:18:00,115.7,NSE,115.75,115.6,115.7,COALIN,13503
244,2020-11-02 13:19:00,115.75,NSE,115.75,115.55,115.7,COALIN,15789
245,2020-11-02 13:20:00,115.7,NSE,115.8,115.65,115.7,COALIN,25493
246,2020-11-02 13:21:00,115.65,NSE,115.75,115.6,115.7,COALIN,9531
247,2020-11-02 13:22:00,115.55,NSE,115.65,115.55,115.65,COALIN,10285
248,2020-11-02 13:23:00,115.5,NSE,115.6,115.5,115.6,COALIN,6947
249,2020-11-02 13:24:00,115.45,NSE,115.55,115.45,115.55,COALIN,23084
250,2020-11-02 13:25:00,115.35,NSE,115.55,115.35,115.55,COALIN,29920
251,2020-11-02 13:26:00,115.35,NSE,115.45,115.3,115.4,COALIN,13785
252,2020-11-02 13:27:00,115.3,NSE,115.4,115.25,115.3,COALIN,22932
253,2020-11-02 13:28:00,115.5,NSE,115.55,115.3,115.4,COALIN,29685
254,2020-11-02 13:29:00,115.5,NSE,115.5,115.4,115.5,COALIN,10038
255,2020-11-02 13:30:00,115.45,NSE,115.5,115.4,115.5,COALIN,18655
256,2020-11-02 13:31:00,115.4,NSE,115.45,115.3,115.45,COALIN,8120
257,2020-11-02 13:32:00,115.35,NSE,115.4,115.3,115.4,COALIN,14662
258,2020-11-02 13:33:00,115.35,NSE,115.4,115.3,115.3,COALIN,12395
259,2020-11-02 13:34:00,115.3,NSE,115.4,115.3,115.35,COALIN,15851
260,2020-11-02 13:35:00,115.35,NSE,115.4,115.25,115.35,COALIN,37752
261,2020-11-02 13:36:00,115.35,NSE,115.35,115.3,115.35,COALIN,15093
262,2020-11-02 13:37:00,115.45,NSE,115.45,115.3,115.35,COALIN,10998
263,2020-11-02 13:38:00,115.45,NSE,115.45,115.3,115.45,COALIN,10109
264,2020-11-02 13:39:00,115.4,NSE,115.45,115.35,115.45,COALIN,10866
265,2020-11-02 13:40:00,115.4,NSE,115.45,115.35,115.4,COALIN,7358
266,2020-11-02 13:41:00,115.35,NSE,115.4,115.35,115.4,COALIN,8296
267,2020-11-02 13:42:00,115.3,NSE,115.4,115.25,115.35,COALIN,19501
268,2020-11-02 13:43:00,115.15,NSE,115.3,115.15,115.3,COALIN,56975
269,2020-11-02 13:44:00,115.3,NSE,115.3,115.2,115.25,COALIN,17451
270,2020-11-02 13:45:00,115.25,NSE,115.3,115.2,115.3,COALIN,17389
271,2020-11-02 13:46:00,115.45,NSE,115.5,115.3,115.3,COALIN,35353
272,2020-11-02 13:47:00,115.6,NSE,115.6,115.5,115.5,COALIN,21357
273,2020-11-02 13:48:00,115.6,NSE,115.6,115.55,115.6,COALIN,14422
274,2020-11-02 13:49:00,115.55,NSE,115.6,115.5,115.6,COALIN,5701
275,2020-11-02 13:50:00,115.45,NSE,115.6,115.45,115.55,COALIN,10600
276,2020-11-02 13:51:00,115.55,NSE,115.55,115.45,115.5,COALIN,10906
277,2020-11-02 13:52:00,115.6,NSE,115.6,115.5,115.55,COALIN,15865
278,2020-11-02 13:53:00,115.5,NSE,115.6,115.5,115.6,COALIN,6966
279,2020-11-02 13:54:00,115.6,NSE,115.6,115.5,115.6,COALIN,10395
280,2020-11-02 13:55:00,115.6,NSE,115.6,115.5,115.6,COALIN,7730
281,2020-11-02 13:56:00,115.6,NSE,115.6,115.5,115.5,COALIN,6584
282,2020-11-02 13:57:00,115.4,NSE,115.6,115.4,115.6,COALIN,27874
283,2020-11-02 13:58:00,115.5,NSE,115.55,115.4,115.45,COALIN,13615
284,2020-11-02 13:59:00,115.45,NSE,115.5,115.4,115.5,COALIN,11466
285,2020-11-02 14:00:00,115.45,NSE,115.5,115.4,115.45,COALIN,7181
286,2020-11-02 14:01:00,115.55,NSE,115.55,115.4,115.45,COALIN,11377
287,2020-11-02 14:02:00,115.5,NSE,115.55,115.45,115.5,COALIN,6473
288,2020-11-02 14:03:00,115.5,NSE,115.5,115.4,115.5,COALIN,11660
289,2020-11-02 14:04:00,115.45,NSE,115.5,115.35,115.5,COALIN,7560
290,2020-11-02 14:05:00,115.5,NSE,115.55,115.35,115.4,COALIN,27835
291,2020-11-02 14:06:00,115.5,NSE,115.55,115.45,115.55,COALIN,9139
292,2020-11-02 14:07:00,115.5,NSE,115.6,115.4,115.5,COALIN,12749
293,2020-11-02 14:08:00,115.55,NSE,115.6,115.45,115.55,COALIN,20350
294,2020-11-02 14:09:00,115.5,NSE,115.55,115.45,115.55,COALIN,8301
295,2020-11-02 14:10:00,115.65,NSE,115.65,115.45,115.5,COALIN,34573
296,2020-11-02 14:11:00,115.7,NSE,115.85,115.65,115.65,COALIN,51779
297,2020-11-02 14:12:00,115.65,NSE,115.7,115.6,115.65,COALIN,12693
298,2020-11-02 14:13:00,115.95,NSE,115.95,115.6,115.65,COALIN,77871
299,2020-11-02 14:14:00,115.9,NSE,116.1,115.9,115.95,COALIN,174246
300,2020-11-02 14:15:00,115.95,NSE,116.05,115.85,115.95,COALIN,206850
301,2020-11-02 14:16:00,115.9,NSE,116.05,115.9,116.0,COALIN,152650
302,2020-11-02 14:17:00,115.85,NSE,116.0,115.85,115.9,COALIN,40325
303,2020-11-02 14:18:00,115.8,NSE,115.9,115.75,115.85,COALIN,22355
304,2020-11-02 14:19:00,115.8,NSE,115.8,115.7,115.8,COALIN,12318
305,2020-11-02 14:20:00,115.65,NSE,115.8,115.65,115.8,COALIN,17797
306,2020-11-02 14:21:00,115.65,NSE,115.75,115.6,115.75,COALIN,7673
307,2020-11-02 14:22:00,115.7,NSE,115.7,115.6,115.7,COALIN,7124
308,2020-11-02 14:23:00,115.85,NSE,115.9,115.65,115.7,COALIN,40857
309,2020-11-02 14:24:00,115.9,NSE,115.9,115.75,115.85,COALIN,13259
310,2020-11-02 14:25:00,115.8,NSE,115.9,115.8,115.9,COALIN,10639
311,2020-11-02 14:26:00,115.75,NSE,115.85,115.7,115.85,COALIN,11180
312,2020-11-02 14:27:00,115.9,NSE,115.9,115.7,115.75,COALIN,21370
313,2020-11-02 14:28:00,115.8,NSE,115.9,115.75,115.85,COALIN,5383
314,2020-11-02 14:29:00,115.8,NSE,115.8,115.7,115.8,COALIN,5401
315,2020-11-02 14:30:00,115.75,NSE,115.8,115.7,115.75,COALIN,16785
316,2020-11-02 14:31:00,115.7,NSE,115.8,115.7,115.75,COALIN,11738
317,2020-11-02 14:32:00,115.8,NSE,115.85,115.7,115.8,COALIN,62104
318,2020-11-02 14:33:00,115.95,NSE,116.0,115.85,115.85,COALIN,55400
319,2020-11-02 14:34:00,116.0,NSE,116.1,115.9,115.95,COALIN,55213
320,2020-11-02 14:35:00,116.0,NSE,116.1,115.95,116.0,COALIN,23670
321,2020-11-02 14:36:00,116.05,NSE,116.1,115.9,115.9,COALIN,39229
322,2020-11-02 14:37:00,115.9,NSE,116.05,115.85,116.0,COALIN,31082
323,2020-11-02 14:38:00,115.95,NSE,116.0,115.9,115.9,COALIN,35783
