,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2021-02-19 10:38:00,139.0,NSE,139.2,139.0,139.1,COALIN,25088
84,2021-02-19 10:39:00,139.15,NSE,139.15,139.0,139.0,COALIN,99561
85,2021-02-19 10:40:00,139.3,NSE,139.35,139.15,139.15,COALIN,35351
86,2021-02-19 10:41:00,139.15,NSE,139.35,139.15,139.3,COALIN,25547
87,2021-02-19 10:42:00,139.1,NSE,139.25,139.05,139.15,COALIN,11467
88,2021-02-19 10:43:00,139.0,NSE,139.1,139.0,139.05,COALIN,19014
89,2021-02-19 10:44:00,139.05,NSE,139.15,139.0,139.0,COALIN,9340
90,2021-02-19 10:45:00,139.15,NSE,139.15,139.05,139.05,COALIN,12885
91,2021-02-19 10:46:00,139.1,NSE,139.2,139.05,139.2,COALIN,11487
92,2021-02-19 10:47:00,139.0,NSE,139.1,139.0,139.1,COALIN,14559
93,2021-02-19 10:48:00,138.9,NSE,139.05,138.9,139.0,COALIN,24668
94,2021-02-19 10:49:00,138.9,NSE,138.95,138.9,138.9,COALIN,6530
95,2021-02-19 10:50:00,138.85,NSE,138.9,138.75,138.9,COALIN,71666
96,2021-02-19 10:51:00,139.0,NSE,139.0,138.85,138.9,COALIN,9962
97,2021-02-19 10:52:00,138.85,NSE,139.0,138.85,139.0,COALIN,11386
98,2021-02-19 10:53:00,138.8,NSE,138.9,138.8,138.85,COALIN,17700
99,2021-02-19 10:54:00,138.8,NSE,138.9,138.8,138.8,COALIN,5538
100,2021-02-19 10:55:00,138.8,NSE,138.85,138.8,138.8,COALIN,13370
101,2021-02-19 10:56:00,138.95,NSE,138.95,138.75,138.8,COALIN,30901
102,2021-02-19 10:57:00,139.0,NSE,139.0,138.9,138.9,COALIN,25927
103,2021-02-19 10:58:00,138.9,NSE,139.0,138.85,139.0,COALIN,14573
104,2021-02-19 10:59:00,138.7,NSE,138.9,138.7,138.85,COALIN,24345
105,2021-02-19 11:00:00,138.7,NSE,138.7,138.55,138.7,COALIN,54018
106,2021-02-19 11:01:00,138.7,NSE,138.85,138.6,138.6,COALIN,17009
107,2021-02-19 11:02:00,138.7,NSE,138.8,138.7,138.8,COALIN,21838
108,2021-02-19 11:03:00,138.8,NSE,138.9,138.65,138.8,COALIN,22864
109,2021-02-19 11:04:00,138.65,NSE,138.75,138.55,138.65,COALIN,32374
110,2021-02-19 11:05:00,138.5,NSE,138.7,138.35,138.7,COALIN,87974
111,2021-02-19 11:06:00,138.7,NSE,138.7,138.5,138.55,COALIN,16707
112,2021-02-19 11:07:00,138.9,NSE,139.0,138.65,138.65,COALIN,43589
113,2021-02-19 11:08:00,138.95,NSE,139.0,138.85,138.95,COALIN,24275
114,2021-02-19 11:09:00,138.8,NSE,138.95,138.8,138.95,COALIN,7273
115,2021-02-19 11:10:00,138.8,NSE,138.85,138.8,138.8,COALIN,7808
116,2021-02-19 11:11:00,138.8,NSE,138.9,138.75,138.8,COALIN,5622
117,2021-02-19 11:12:00,138.85,NSE,139.0,138.8,138.85,COALIN,26838
118,2021-02-19 11:13:00,138.95,NSE,138.95,138.85,138.85,COALIN,8067
119,2021-02-19 11:14:00,138.8,NSE,138.95,138.8,138.95,COALIN,14048
120,2021-02-19 11:15:00,138.75,NSE,138.9,138.75,138.9,COALIN,16251
121,2021-02-19 11:16:00,138.8,NSE,138.8,138.65,138.75,COALIN,17188
122,2021-02-19 11:17:00,138.85,NSE,138.95,138.8,138.8,COALIN,20341
123,2021-02-19 11:18:00,138.8,NSE,138.85,138.7,138.85,COALIN,8670
124,2021-02-19 11:19:00,138.85,NSE,138.9,138.75,138.75,COALIN,11071
125,2021-02-19 11:20:00,139.0,NSE,139.0,138.85,138.9,COALIN,45847
126,2021-02-19 11:21:00,139.1,NSE,139.15,139.0,139.0,COALIN,46286
127,2021-02-19 11:22:00,138.85,NSE,139.1,138.85,139.1,COALIN,9632
128,2021-02-19 11:23:00,139.1,NSE,139.1,138.85,138.85,COALIN,15513
129,2021-02-19 11:24:00,139.2,NSE,139.2,139.0,139.0,COALIN,42282
130,2021-02-19 11:25:00,139.1,NSE,139.25,139.1,139.25,COALIN,17179
131,2021-02-19 11:26:00,139.1,NSE,139.2,139.05,139.1,COALIN,17861
132,2021-02-19 11:27:00,139.2,NSE,139.2,139.1,139.1,COALIN,11806
133,2021-02-19 11:28:00,139.2,NSE,139.25,139.15,139.15,COALIN,88070
134,2021-02-19 11:29:00,139.25,NSE,139.25,139.2,139.25,COALIN,29185
135,2021-02-19 11:30:00,139.0,NSE,139.2,138.95,139.2,COALIN,29702
136,2021-02-19 11:31:00,139.1,NSE,139.1,139.0,139.0,COALIN,7281
137,2021-02-19 11:32:00,139.15,NSE,139.25,139.1,139.1,COALIN,56116
138,2021-02-19 11:33:00,139.1,NSE,139.2,139.1,139.2,COALIN,7178
139,2021-02-19 11:34:00,139.15,NSE,139.15,139.1,139.15,COALIN,9611
140,2021-02-19 11:35:00,139.1,NSE,139.15,139.1,139.1,COALIN,2262
141,2021-02-19 11:36:00,139.2,NSE,139.25,139.1,139.15,COALIN,27289
142,2021-02-19 11:37:00,139.3,NSE,139.3,139.15,139.15,COALIN,34861
143,2021-02-19 11:38:00,139.4,NSE,139.4,139.25,139.25,COALIN,36769
144,2021-02-19 11:39:00,139.5,NSE,139.5,139.35,139.4,COALIN,99182
145,2021-02-19 11:40:00,139.4,NSE,139.5,139.4,139.45,COALIN,24241
146,2021-02-19 11:41:00,139.45,NSE,139.55,139.35,139.4,COALIN,53828
147,2021-02-19 11:42:00,139.45,NSE,139.45,139.4,139.45,COALIN,8530
148,2021-02-19 11:43:00,139.4,NSE,139.45,139.35,139.45,COALIN,11725
149,2021-02-19 11:44:00,139.45,NSE,139.45,139.35,139.4,COALIN,13047
150,2021-02-19 11:45:00,139.55,NSE,139.7,139.5,139.5,COALIN,68196
151,2021-02-19 11:46:00,139.55,NSE,139.6,139.5,139.6,COALIN,21311
152,2021-02-19 11:47:00,139.65,NSE,139.65,139.55,139.55,COALIN,7638
153,2021-02-19 11:48:00,139.75,NSE,139.8,139.6,139.7,COALIN,32294
154,2021-02-19 11:49:00,139.7,NSE,139.8,139.65,139.75,COALIN,21752
155,2021-02-19 11:50:00,139.7,NSE,139.75,139.7,139.7,COALIN,21997
156,2021-02-19 11:51:00,139.8,NSE,139.8,139.7,139.7,COALIN,17002
157,2021-02-19 11:52:00,139.95,NSE,139.95,139.75,139.75,COALIN,39627
158,2021-02-19 11:53:00,139.95,NSE,139.95,139.75,139.85,COALIN,56392
159,2021-02-19 11:54:00,139.9,NSE,139.95,139.85,139.85,COALIN,20865
160,2021-02-19 11:55:00,139.9,NSE,140.1,139.85,139.85,COALIN,125332
161,2021-02-19 11:56:00,139.9,NSE,139.95,139.8,139.85,COALIN,15548
162,2021-02-19 11:57:00,139.8,NSE,139.95,139.75,139.95,COALIN,19081
163,2021-02-19 11:58:00,139.7,NSE,139.85,139.7,139.8,COALIN,23497
164,2021-02-19 11:59:00,139.75,NSE,139.8,139.7,139.7,COALIN,8913
165,2021-02-19 12:00:00,139.8,NSE,139.8,139.7,139.7,COALIN,5237
166,2021-02-19 12:01:00,139.75,NSE,139.8,139.7,139.7,COALIN,13076
167,2021-02-19 12:02:00,140.2,NSE,140.2,139.75,139.8,COALIN,107455
168,2021-02-19 12:03:00,140.15,NSE,140.25,140.1,140.15,COALIN,48992
169,2021-02-19 12:04:00,140.1,NSE,140.2,140.1,140.1,COALIN,20952
170,2021-02-19 12:05:00,140.35,NSE,140.35,140.1,140.1,COALIN,60374
171,2021-02-19 12:06:00,140.65,NSE,140.7,140.35,140.35,COALIN,107580
172,2021-02-19 12:07:00,140.4,NSE,140.75,140.35,140.7,COALIN,198270
173,2021-02-19 12:08:00,140.45,NSE,140.5,140.35,140.45,COALIN,68083
174,2021-02-19 12:09:00,140.55,NSE,140.6,140.45,140.45,COALIN,75153
175,2021-02-19 12:10:00,140.6,NSE,140.7,140.5,140.65,COALIN,44493
176,2021-02-19 12:11:00,140.55,NSE,140.6,140.5,140.5,COALIN,21116
177,2021-02-19 12:12:00,140.7,NSE,140.7,140.5,140.5,COALIN,39252
178,2021-02-19 12:13:00,140.7,NSE,140.75,140.55,140.6,COALIN,26035
179,2021-02-19 12:14:00,140.75,NSE,140.75,140.6,140.7,COALIN,39377
180,2021-02-19 12:15:00,141.0,NSE,141.0,140.65,140.65,COALIN,106921
181,2021-02-19 12:16:00,141.0,NSE,141.2,140.9,141.0,COALIN,153746
182,2021-02-19 12:17:00,140.8,NSE,141.0,140.8,141.0,COALIN,53894
183,2021-02-19 12:18:00,140.8,NSE,140.9,140.65,140.8,COALIN,32413
184,2021-02-19 12:19:00,140.65,NSE,140.8,140.6,140.7,COALIN,37747
185,2021-02-19 12:20:00,140.8,NSE,140.85,140.6,140.7,COALIN,48193
186,2021-02-19 12:21:00,140.8,NSE,140.9,140.65,140.75,COALIN,51356
187,2021-02-19 12:22:00,140.85,NSE,140.9,140.75,140.8,COALIN,21215
188,2021-02-19 12:23:00,141.0,NSE,141.0,140.8,140.85,COALIN,55212
189,2021-02-19 12:24:00,141.15,NSE,141.15,140.9,141.0,COALIN,53909
190,2021-02-19 12:25:00,141.1,NSE,141.2,141.05,141.05,COALIN,35632
191,2021-02-19 12:26:00,140.95,NSE,141.2,140.95,141.1,COALIN,50140
192,2021-02-19 12:27:00,141.1,NSE,141.15,140.85,140.95,COALIN,57255
193,2021-02-19 12:28:00,141.1,NSE,141.25,141.0,141.1,COALIN,83252
194,2021-02-19 12:29:00,141.7,NSE,141.7,141.1,141.15,COALIN,171319
195,2021-02-19 12:30:00,141.9,NSE,141.95,141.5,141.5,COALIN,191025
196,2021-02-19 12:31:00,142.3,NSE,142.45,141.7,141.95,COALIN,391291
197,2021-02-19 12:32:00,142.4,NSE,142.6,142.15,142.35,COALIN,337507
198,2021-02-19 12:33:00,142.3,NSE,142.4,142.25,142.4,COALIN,83922
199,2021-02-19 12:34:00,142.0,NSE,142.35,142.0,142.3,COALIN,82200
200,2021-02-19 12:35:00,142.05,NSE,142.15,142.0,142.05,COALIN,49467
201,2021-02-19 12:36:00,142.0,NSE,142.1,141.9,142.05,COALIN,107796
202,2021-02-19 12:37:00,142.25,NSE,142.25,141.95,141.95,COALIN,78214
203,2021-02-19 12:38:00,142.35,NSE,142.45,142.2,142.2,COALIN,78587
204,2021-02-19 12:39:00,142.6,NSE,142.8,142.35,142.35,COALIN,188675
205,2021-02-19 12:40:00,142.35,NSE,142.65,142.3,142.55,COALIN,76037
206,2021-02-19 12:41:00,142.6,NSE,142.7,142.3,142.3,COALIN,143198
207,2021-02-19 12:42:00,143.1,NSE,143.2,142.75,142.75,COALIN,340275
208,2021-02-19 12:43:00,142.8,NSE,143.15,142.8,143.1,COALIN,142923
209,2021-02-19 12:44:00,142.7,NSE,142.9,142.7,142.85,COALIN,122909
210,2021-02-19 12:45:00,143.1,NSE,143.1,142.7,142.7,COALIN,154693
211,2021-02-19 12:46:00,143.0,NSE,143.15,142.9,143.05,COALIN,82513
212,2021-02-19 12:47:00,142.85,NSE,143.1,142.8,143.0,COALIN,51265
213,2021-02-19 12:48:00,143.0,NSE,143.0,142.65,142.8,COALIN,139439
214,2021-02-19 12:49:00,143.0,NSE,143.2,143.0,143.0,COALIN,201887
215,2021-02-19 12:50:00,142.8,NSE,143.1,142.8,143.1,COALIN,42012
216,2021-02-19 12:51:00,142.7,NSE,142.8,142.5,142.8,COALIN,215381
217,2021-02-19 12:52:00,142.6,NSE,142.7,142.5,142.7,COALIN,52736
218,2021-02-19 12:53:00,142.4,NSE,142.6,142.4,142.6,COALIN,67055
219,2021-02-19 12:54:00,142.9,NSE,142.9,142.4,142.5,COALIN,144279
220,2021-02-19 12:55:00,143.1,NSE,143.2,142.8,142.8,COALIN,164294
221,2021-02-19 12:56:00,142.9,NSE,143.1,142.9,143.1,COALIN,61878
222,2021-02-19 12:57:00,143.0,NSE,143.0,142.9,143.0,COALIN,51019
223,2021-02-19 12:58:00,142.8,NSE,143.0,142.8,142.95,COALIN,47833
224,2021-02-19 12:59:00,142.7,NSE,142.85,142.55,142.85,COALIN,71939
225,2021-02-19 13:00:00,142.6,NSE,142.85,142.6,142.6,COALIN,81435
226,2021-02-19 13:01:00,142.6,NSE,142.7,142.5,142.7,COALIN,58450
227,2021-02-19 13:02:00,142.55,NSE,142.6,142.45,142.6,COALIN,78069
228,2021-02-19 13:03:00,142.3,NSE,142.55,142.3,142.55,COALIN,88972
229,2021-02-19 13:04:00,142.3,NSE,142.35,142.25,142.3,COALIN,84283
230,2021-02-19 13:05:00,142.1,NSE,142.35,142.1,142.35,COALIN,69308
231,2021-02-19 13:06:00,142.2,NSE,142.25,142.0,142.1,COALIN,88768
232,2021-02-19 13:07:00,142.45,NSE,142.45,142.25,142.3,COALIN,36576
233,2021-02-19 13:08:00,142.3,NSE,142.45,142.2,142.35,COALIN,58352
234,2021-02-19 13:09:00,142.3,NSE,142.35,142.2,142.35,COALIN,42940
235,2021-02-19 13:10:00,142.1,NSE,142.4,142.0,142.4,COALIN,124085
236,2021-02-19 13:11:00,142.05,NSE,142.25,142.05,142.05,COALIN,40834
237,2021-02-19 13:12:00,142.15,NSE,142.2,142.05,142.1,COALIN,23540
238,2021-02-19 13:13:00,142.2,NSE,142.2,142.0,142.05,COALIN,42282
239,2021-02-19 13:14:00,142.2,NSE,142.2,142.1,142.2,COALIN,22989
240,2021-02-19 13:15:00,142.2,NSE,142.2,142.05,142.1,COALIN,80430
241,2021-02-19 13:16:00,142.15,NSE,142.2,142.05,142.2,COALIN,26327
242,2021-02-19 13:17:00,141.7,NSE,142.15,141.7,142.1,COALIN,58969
243,2021-02-19 13:18:00,141.85,NSE,141.9,141.55,141.65,COALIN,142649
244,2021-02-19 13:19:00,141.8,NSE,141.85,141.75,141.8,COALIN,35411
245,2021-02-19 13:20:00,141.95,NSE,142.0,141.75,141.75,COALIN,34898
246,2021-02-19 13:21:00,142.1,NSE,142.15,141.95,141.95,COALIN,67161
247,2021-02-19 13:22:00,142.0,NSE,142.15,141.9,142.15,COALIN,32889
248,2021-02-19 13:23:00,142.05,NSE,142.1,141.9,142.0,COALIN,24960
249,2021-02-19 13:24:00,142.05,NSE,142.15,142.0,142.1,COALIN,31009
250,2021-02-19 13:25:00,141.9,NSE,142.15,141.9,142.0,COALIN,47283
251,2021-02-19 13:26:00,141.7,NSE,141.85,141.65,141.8,COALIN,49471
252,2021-02-19 13:27:00,141.6,NSE,141.75,141.5,141.65,COALIN,51067
253,2021-02-19 13:28:00,141.65,NSE,141.65,141.5,141.6,COALIN,63797
254,2021-02-19 13:29:00,141.55,NSE,141.65,141.5,141.55,COALIN,43075
255,2021-02-19 13:30:00,141.2,NSE,141.55,141.2,141.55,COALIN,160116
256,2021-02-19 13:31:00,141.4,NSE,141.4,141.1,141.1,COALIN,51568
257,2021-02-19 13:32:00,141.25,NSE,141.4,141.25,141.4,COALIN,35722
258,2021-02-19 13:33:00,141.05,NSE,141.25,141.0,141.25,COALIN,102546
259,2021-02-19 13:34:00,140.95,NSE,141.1,140.9,141.05,COALIN,61119
260,2021-02-19 13:35:00,141.3,NSE,141.4,140.95,140.95,COALIN,123369
261,2021-02-19 13:36:00,141.35,NSE,141.55,141.25,141.25,COALIN,53993
262,2021-02-19 13:37:00,141.15,NSE,141.45,141.15,141.45,COALIN,16918
263,2021-02-19 13:38:00,141.2,NSE,141.25,141.1,141.1,COALIN,32749
264,2021-02-19 13:39:00,141.05,NSE,141.3,141.05,141.25,COALIN,33734
265,2021-02-19 13:40:00,140.9,NSE,141.05,140.8,141.05,COALIN,71114
266,2021-02-19 13:41:00,140.9,NSE,140.9,140.8,140.9,COALIN,36020
267,2021-02-19 13:42:00,140.95,NSE,140.95,140.65,140.9,COALIN,69487
268,2021-02-19 13:43:00,141.1,NSE,141.1,140.9,140.95,COALIN,114442
269,2021-02-19 13:44:00,141.1,NSE,141.35,141.05,141.1,COALIN,65953
270,2021-02-19 13:45:00,141.15,NSE,141.25,141.0,141.1,COALIN,28016
271,2021-02-19 13:46:00,141.2,NSE,141.25,141.05,141.25,COALIN,45217
272,2021-02-19 13:47:00,141.25,NSE,141.25,141.1,141.1,COALIN,15193
273,2021-02-19 13:48:00,141.2,NSE,141.3,141.2,141.25,COALIN,29383
274,2021-02-19 13:49:00,141.5,NSE,141.5,141.2,141.25,COALIN,49345
275,2021-02-19 13:50:00,141.45,NSE,141.55,141.4,141.5,COALIN,90522
276,2021-02-19 13:51:00,141.4,NSE,141.6,141.4,141.45,COALIN,83844
277,2021-02-19 13:52:00,141.5,NSE,141.5,141.4,141.4,COALIN,25818
278,2021-02-19 13:53:00,141.7,NSE,141.7,141.4,141.45,COALIN,29435
279,2021-02-19 13:54:00,141.5,NSE,141.6,141.4,141.5,COALIN,53565
280,2021-02-19 13:55:00,141.2,NSE,141.55,141.2,141.45,COALIN,32273
281,2021-02-19 13:56:00,141.25,NSE,141.3,141.0,141.2,COALIN,129864
282,2021-02-19 13:57:00,141.25,NSE,141.3,141.15,141.3,COALIN,8209
283,2021-02-19 13:58:00,141.05,NSE,141.3,141.0,141.25,COALIN,45084
284,2021-02-19 13:59:00,140.9,NSE,141.1,140.9,141.1,COALIN,56915
285,2021-02-19 14:00:00,140.7,NSE,141.0,140.7,141.0,COALIN,73474
286,2021-02-19 14:01:00,140.35,NSE,140.7,140.35,140.6,COALIN,227178
287,2021-02-19 14:02:00,140.15,NSE,140.4,140.1,140.35,COALIN,80143
288,2021-02-19 14:03:00,140.1,NSE,140.2,140.05,140.1,COALIN,76999
289,2021-02-19 14:04:00,139.6,NSE,140.2,139.6,140.2,COALIN,288333
290,2021-02-19 14:05:00,139.7,NSE,139.85,139.4,139.55,COALIN,125068
291,2021-02-19 14:06:00,139.45,NSE,139.85,139.4,139.7,COALIN,138703
292,2021-02-19 14:07:00,139.35,NSE,139.65,139.35,139.45,COALIN,115555
293,2021-02-19 14:08:00,139.0,NSE,139.35,138.9,139.35,COALIN,165740
294,2021-02-19 14:09:00,138.6,NSE,139.0,138.3,139.0,COALIN,219016
295,2021-02-19 14:10:00,139.1,NSE,139.1,138.65,138.65,COALIN,186614
296,2021-02-19 14:11:00,138.7,NSE,139.1,138.7,139.1,COALIN,84111
297,2021-02-19 14:12:00,138.0,NSE,138.7,137.9,138.7,COALIN,266088
298,2021-02-19 14:13:00,137.6,NSE,138.1,137.25,138.1,COALIN,188879
299,2021-02-19 14:14:00,137.5,NSE,138.0,137.5,137.75,COALIN,131466
300,2021-02-19 14:15:00,137.9,NSE,137.9,137.4,137.7,COALIN,292991
301,2021-02-19 14:16:00,138.85,NSE,138.85,138.0,138.0,COALIN,150745
302,2021-02-19 14:17:00,138.25,NSE,138.85,138.0,138.75,COALIN,150811
303,2021-02-19 14:18:00,138.6,NSE,138.6,138.15,138.2,COALIN,90460
304,2021-02-19 14:19:00,139.0,NSE,139.0,138.55,138.55,COALIN,81478
305,2021-02-19 14:20:00,139.15,NSE,139.35,139.1,139.1,COALIN,77889
306,2021-02-19 14:21:00,139.0,NSE,139.3,139.0,139.2,COALIN,71722
307,2021-02-19 14:22:00,138.85,NSE,139.15,138.65,139.0,COALIN,35737
308,2021-02-19 14:23:00,138.55,NSE,138.95,138.55,138.85,COALIN,49609
309,2021-02-19 14:24:00,138.85,NSE,138.85,138.55,138.55,COALIN,55781
310,2021-02-19 14:25:00,139.0,NSE,139.0,138.7,138.8,COALIN,51014
311,2021-02-19 14:26:00,139.1,NSE,139.15,139.0,139.0,COALIN,12615
312,2021-02-19 14:27:00,139.1,NSE,139.15,138.95,139.15,COALIN,53023
313,2021-02-19 14:28:00,139.15,NSE,139.25,139.1,139.15,COALIN,26118
314,2021-02-19 14:29:00,139.1,NSE,139.25,139.05,139.25,COALIN,42660
315,2021-02-19 14:30:00,138.85,NSE,139.15,138.85,139.15,COALIN,35486
316,2021-02-19 14:31:00,138.8,NSE,138.95,138.55,138.95,COALIN,28804
317,2021-02-19 14:32:00,138.8,NSE,139.1,138.8,138.8,COALIN,37830
318,2021-02-19 14:33:00,139.15,NSE,139.15,138.8,138.9,COALIN,30911
319,2021-02-19 14:34:00,139.05,NSE,139.15,139.0,139.1,COALIN,10455
320,2021-02-19 14:35:00,138.9,NSE,139.15,138.9,139.15,COALIN,94294
321,2021-02-19 14:36:00,138.85,NSE,139.0,138.8,138.9,COALIN,21066
322,2021-02-19 14:37:00,138.8,NSE,138.9,138.8,138.8,COALIN,16639
323,2021-02-19 14:38:00,139.1,NSE,139.1,138.8,138.9,COALIN,23438
