,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:07:00,230.2,NSE,230.2,230.2,230.2,COALIN,7538
1,2022-11-29 09:15:00,231.0,NSE,231.3,230.35,230.75,COALIN,59583
2,2022-11-29 09:16:00,231.05,NSE,231.2,230.85,231.1,COALIN,24034
3,2022-11-29 09:17:00,230.6,NSE,230.8,230.6,230.8,COALIN,61223
4,2022-11-29 09:18:00,230.8,NSE,230.9,230.75,230.85,COALIN,55407
5,2022-11-29 09:19:00,230.95,NSE,230.95,230.75,230.8,COALIN,11620
6,2022-11-29 09:20:00,231.15,NSE,231.2,230.95,230.95,COALIN,16688
7,2022-11-29 09:21:00,230.6,NSE,231.2,230.6,231.2,COALIN,30796
8,2022-11-29 09:22:00,230.55,NSE,230.65,230.5,230.65,COALIN,10408
9,2022-11-29 09:23:00,230.7,NSE,230.9,230.6,230.6,COALIN,12438
10,2022-11-29 09:24:00,231.0,NSE,231.1,230.75,230.75,COALIN,9444
11,2022-11-29 09:25:00,230.7,NSE,231.0,230.65,230.9,COALIN,6834
12,2022-11-29 09:26:00,230.35,NSE,230.8,230.35,230.65,COALIN,13546
13,2022-11-29 09:27:00,230.5,NSE,230.6,230.25,230.35,COALIN,11313
14,2022-11-29 09:28:00,230.45,NSE,230.55,230.35,230.45,COALIN,8434
15,2022-11-29 09:29:00,230.7,NSE,230.8,230.35,230.35,COALIN,5070
16,2022-11-29 09:30:00,230.65,NSE,230.75,230.45,230.75,COALIN,7779
17,2022-11-29 09:31:00,230.4,NSE,230.65,230.4,230.65,COALIN,2153
18,2022-11-29 09:32:00,230.3,NSE,230.5,230.25,230.5,COALIN,29687
19,2022-11-29 09:33:00,229.95,NSE,230.3,229.85,230.3,COALIN,94981
20,2022-11-29 09:34:00,230.15,NSE,230.2,229.55,230.05,COALIN,37526
21,2022-11-29 09:35:00,230.15,NSE,230.2,230.1,230.2,COALIN,2931
22,2022-11-29 09:36:00,230.35,NSE,230.5,230.1,230.1,COALIN,14186
23,2022-11-29 09:37:00,230.4,NSE,230.4,230.15,230.2,COALIN,24793
24,2022-11-29 09:38:00,230.3,NSE,230.4,230.3,230.4,COALIN,9549
25,2022-11-29 09:39:00,230.1,NSE,230.3,230.1,230.3,COALIN,12221
26,2022-11-29 09:40:00,230.0,NSE,230.15,230.0,230.1,COALIN,2529
27,2022-11-29 09:41:00,230.15,NSE,230.2,230.0,230.15,COALIN,3189
28,2022-11-29 09:42:00,230.0,NSE,230.2,229.9,230.1,COALIN,16454
29,2022-11-29 09:43:00,229.4,NSE,230.0,229.3,229.9,COALIN,52177
30,2022-11-29 09:44:00,229.35,NSE,229.4,229.25,229.4,COALIN,15335
31,2022-11-29 09:45:00,229.3,NSE,229.4,229.2,229.2,COALIN,20013
