,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:07:00,192.15,NSE,192.15,192.15,192.15,COALIN,15231
1,2022-06-15 09:15:00,193.4,NSE,193.85,192.05,192.05,COALIN,111872
2,2022-06-15 09:16:00,192.65,NSE,193.15,192.6,193.15,COALIN,84074
3,2022-06-15 09:17:00,192.3,NSE,192.65,192.2,192.65,COALIN,57663
4,2022-06-15 09:18:00,191.75,NSE,192.25,191.6,192.25,COALIN,45705
5,2022-06-15 09:19:00,192.15,NSE,192.25,191.45,191.75,COALIN,44151
6,2022-06-15 09:20:00,191.95,NSE,192.35,191.6,192.3,COALIN,52396
7,2022-06-15 09:21:00,191.9,NSE,192.25,191.85,192.0,COALIN,31186
8,2022-06-15 09:22:00,191.65,NSE,191.95,191.65,191.95,COALIN,55138
9,2022-06-15 09:23:00,191.7,NSE,191.75,191.3,191.75,COALIN,66210
10,2022-06-15 09:24:00,191.7,NSE,191.7,191.25,191.6,COALIN,17932
11,2022-06-15 09:25:00,191.45,NSE,191.8,191.45,191.7,COALIN,22426
12,2022-06-15 09:26:00,191.8,NSE,191.85,191.35,191.35,COALIN,45102
13,2022-06-15 09:27:00,191.5,NSE,191.8,191.4,191.8,COALIN,18825
14,2022-06-15 09:28:00,191.2,NSE,191.5,190.9,191.5,COALIN,130365
15,2022-06-15 09:29:00,191.0,NSE,191.15,190.8,191.0,COALIN,39626
16,2022-06-15 09:30:00,191.05,NSE,191.2,191.0,191.05,COALIN,32668
17,2022-06-15 09:31:00,191.1,NSE,191.15,191.0,191.05,COALIN,21740
18,2022-06-15 09:32:00,191.0,NSE,191.2,191.0,191.1,COALIN,23988
19,2022-06-15 09:33:00,191.1,NSE,191.2,191.0,191.1,COALIN,10036
20,2022-06-15 09:34:00,190.7,NSE,191.15,190.6,191.1,COALIN,53376
21,2022-06-15 09:35:00,190.75,NSE,190.85,190.7,190.75,COALIN,14928
22,2022-06-15 09:36:00,190.6,NSE,190.8,190.6,190.8,COALIN,16717
23,2022-06-15 09:37:00,190.4,NSE,190.65,190.25,190.6,COALIN,29918
24,2022-06-15 09:38:00,190.35,NSE,190.6,190.35,190.5,COALIN,21277
25,2022-06-15 09:39:00,190.2,NSE,190.45,190.2,190.45,COALIN,9543
26,2022-06-15 09:40:00,190.15,NSE,190.35,190.0,190.25,COALIN,49709
27,2022-06-15 09:41:00,190.05,NSE,190.15,190.0,190.05,COALIN,13677
28,2022-06-15 09:42:00,190.1,NSE,190.1,190.0,190.05,COALIN,12808
29,2022-06-15 09:43:00,189.9,NSE,190.1,189.75,190.1,COALIN,34659
30,2022-06-15 09:44:00,189.7,NSE,189.85,189.65,189.85,COALIN,21149
31,2022-06-15 09:45:00,189.55,NSE,189.75,189.5,189.6,COALIN,32627
32,2022-06-15 09:46:00,189.7,NSE,189.8,189.55,189.6,COALIN,27018
33,2022-06-15 09:47:00,189.55,NSE,189.7,189.5,189.7,COALIN,14860
34,2022-06-15 09:48:00,189.7,NSE,189.75,189.55,189.6,COALIN,13568
35,2022-06-15 09:49:00,189.7,NSE,189.75,189.55,189.7,COALIN,23388
36,2022-06-15 09:50:00,189.65,NSE,189.75,189.55,189.65,COALIN,12909
37,2022-06-15 09:51:00,189.5,NSE,189.75,189.35,189.75,COALIN,29459
38,2022-06-15 09:52:00,189.3,NSE,189.5,189.3,189.45,COALIN,8314
39,2022-06-15 09:53:00,189.2,NSE,189.4,189.15,189.3,COALIN,21435
40,2022-06-15 09:54:00,189.25,NSE,189.3,189.15,189.3,COALIN,12845
41,2022-06-15 09:55:00,189.4,NSE,189.4,189.2,189.2,COALIN,14928
42,2022-06-15 09:56:00,189.4,NSE,189.45,189.3,189.4,COALIN,19396
43,2022-06-15 09:57:00,189.35,NSE,189.45,189.25,189.45,COALIN,14029
44,2022-06-15 09:58:00,189.3,NSE,189.35,189.25,189.25,COALIN,4954
45,2022-06-15 09:59:00,189.5,NSE,189.5,189.3,189.35,COALIN,12973
46,2022-06-15 10:00:00,189.85,NSE,189.95,189.55,189.55,COALIN,53416
47,2022-06-15 10:01:00,189.65,NSE,189.9,189.5,189.8,COALIN,18872
48,2022-06-15 10:02:00,189.35,NSE,189.65,189.35,189.65,COALIN,11006
49,2022-06-15 10:03:00,189.45,NSE,189.5,189.35,189.4,COALIN,8913
50,2022-06-15 10:04:00,189.35,NSE,189.45,189.35,189.4,COALIN,10655
51,2022-06-15 10:05:00,189.5,NSE,189.55,189.35,189.35,COALIN,9968
52,2022-06-15 10:06:00,189.7,NSE,189.85,189.55,189.55,COALIN,29648
53,2022-06-15 10:07:00,189.75,NSE,189.8,189.65,189.7,COALIN,7167
54,2022-06-15 10:08:00,189.6,NSE,189.75,189.5,189.75,COALIN,14299
55,2022-06-15 10:09:00,189.75,NSE,189.75,189.55,189.55,COALIN,6692
56,2022-06-15 10:10:00,189.95,NSE,189.95,189.65,189.65,COALIN,23112
57,2022-06-15 10:11:00,189.85,NSE,190.05,189.8,189.9,COALIN,23553
58,2022-06-15 10:12:00,189.7,NSE,189.85,189.7,189.8,COALIN,7713
59,2022-06-15 10:13:00,189.95,NSE,189.95,189.65,189.7,COALIN,11897
60,2022-06-15 10:14:00,190.2,NSE,190.2,189.9,189.9,COALIN,13762
61,2022-06-15 10:15:00,190.2,NSE,190.3,190.1,190.25,COALIN,31371
62,2022-06-15 10:16:00,190.3,NSE,190.3,190.2,190.25,COALIN,17041
63,2022-06-15 10:17:00,190.1,NSE,190.3,190.05,190.25,COALIN,19695
64,2022-06-15 10:18:00,190.1,NSE,190.15,190.05,190.05,COALIN,8464
65,2022-06-15 10:19:00,190.15,NSE,190.15,190.05,190.05,COALIN,4298
66,2022-06-15 10:20:00,190.4,NSE,190.45,190.1,190.15,COALIN,27476
67,2022-06-15 10:21:00,190.5,NSE,190.5,190.3,190.4,COALIN,29846
68,2022-06-15 10:22:00,190.45,NSE,190.5,190.3,190.45,COALIN,24414
69,2022-06-15 10:23:00,190.45,NSE,190.7,190.35,190.45,COALIN,20048
70,2022-06-15 10:24:00,190.6,NSE,190.65,190.4,190.4,COALIN,5018
71,2022-06-15 10:25:00,190.55,NSE,190.65,190.45,190.55,COALIN,11107
72,2022-06-15 10:26:00,190.6,NSE,190.65,190.35,190.4,COALIN,25616
73,2022-06-15 10:27:00,190.6,NSE,190.75,190.55,190.7,COALIN,10518
74,2022-06-15 10:28:00,190.6,NSE,190.65,190.5,190.6,COALIN,8768
75,2022-06-15 10:29:00,190.65,NSE,190.65,190.5,190.6,COALIN,8603
76,2022-06-15 10:30:00,190.55,NSE,190.65,190.5,190.65,COALIN,6896
77,2022-06-15 10:31:00,190.5,NSE,190.55,190.45,190.55,COALIN,8447
78,2022-06-15 10:32:00,190.3,NSE,190.5,190.2,190.5,COALIN,29157
79,2022-06-15 10:33:00,190.2,NSE,190.3,190.05,190.3,COALIN,25143
80,2022-06-15 10:34:00,190.15,NSE,190.25,190.15,190.15,COALIN,8554
81,2022-06-15 10:35:00,190.3,NSE,190.3,190.1,190.2,COALIN,14061
82,2022-06-15 10:36:00,190.35,NSE,190.45,190.25,190.25,COALIN,10504
83,2022-06-15 10:37:00,190.35,NSE,190.4,190.2,190.25,COALIN,6698
84,2022-06-15 10:38:00,190.45,NSE,190.45,190.3,190.35,COALIN,10460
85,2022-06-15 10:39:00,190.45,NSE,190.45,190.35,190.35,COALIN,3777
86,2022-06-15 10:40:00,190.45,NSE,190.45,190.35,190.4,COALIN,3587
87,2022-06-15 10:41:00,190.35,NSE,190.45,190.3,190.45,COALIN,9801
88,2022-06-15 10:42:00,190.2,NSE,190.35,190.15,190.35,COALIN,6452
89,2022-06-15 10:43:00,190.2,NSE,190.25,190.1,190.25,COALIN,7603
90,2022-06-15 10:44:00,190.4,NSE,190.4,190.1,190.2,COALIN,13499
91,2022-06-15 10:45:00,190.55,NSE,190.55,190.35,190.35,COALIN,17615
92,2022-06-15 10:46:00,190.55,NSE,190.55,190.45,190.55,COALIN,8691
93,2022-06-15 10:47:00,190.7,NSE,190.75,190.5,190.5,COALIN,12474
94,2022-06-15 10:48:00,190.55,NSE,190.75,190.5,190.7,COALIN,17804
95,2022-06-15 10:49:00,190.55,NSE,190.55,190.5,190.5,COALIN,2135
96,2022-06-15 10:50:00,190.55,NSE,190.55,190.45,190.55,COALIN,3816
97,2022-06-15 10:51:00,190.65,NSE,190.7,190.45,190.45,COALIN,13679
98,2022-06-15 10:52:00,190.65,NSE,190.65,190.5,190.6,COALIN,5371
99,2022-06-15 10:53:00,190.65,NSE,190.65,190.55,190.65,COALIN,1965
100,2022-06-15 10:54:00,190.5,NSE,190.65,190.45,190.65,COALIN,11277
101,2022-06-15 10:55:00,190.45,NSE,190.5,190.35,190.45,COALIN,5894
102,2022-06-15 10:56:00,190.45,NSE,190.45,190.3,190.45,COALIN,7497
103,2022-06-15 10:57:00,190.5,NSE,190.5,190.35,190.45,COALIN,6825
104,2022-06-15 10:58:00,190.35,NSE,190.5,190.35,190.45,COALIN,5925
105,2022-06-15 10:59:00,190.55,NSE,190.55,190.4,190.5,COALIN,5486
106,2022-06-15 11:00:00,190.4,NSE,190.55,190.35,190.55,COALIN,34403
107,2022-06-15 11:01:00,190.4,NSE,190.4,190.3,190.3,COALIN,3619
108,2022-06-15 11:02:00,190.05,NSE,190.25,190.05,190.25,COALIN,18150
109,2022-06-15 11:03:00,190.25,NSE,190.35,190.05,190.15,COALIN,11174
110,2022-06-15 11:04:00,190.25,NSE,190.3,190.15,190.25,COALIN,4052
111,2022-06-15 11:05:00,190.4,NSE,190.45,190.2,190.2,COALIN,9543
112,2022-06-15 11:06:00,190.35,NSE,190.4,190.3,190.4,COALIN,37069
113,2022-06-15 11:07:00,190.5,NSE,190.5,190.35,190.4,COALIN,4747
114,2022-06-15 11:08:00,190.4,NSE,190.5,190.35,190.45,COALIN,9755
115,2022-06-15 11:09:00,190.45,NSE,190.45,190.35,190.35,COALIN,8258
116,2022-06-15 11:10:00,190.45,NSE,190.45,190.35,190.4,COALIN,4356
117,2022-06-15 11:11:00,190.4,NSE,190.45,190.3,190.4,COALIN,4690
118,2022-06-15 11:12:00,190.3,NSE,190.35,190.25,190.35,COALIN,3621
119,2022-06-15 11:13:00,190.25,NSE,190.3,190.15,190.25,COALIN,5416
120,2022-06-15 11:14:00,190.25,NSE,190.25,190.1,190.2,COALIN,1838
121,2022-06-15 11:15:00,190.25,NSE,190.25,190.05,190.15,COALIN,43884
122,2022-06-15 11:16:00,190.35,NSE,190.4,190.2,190.25,COALIN,13289
123,2022-06-15 11:17:00,190.4,NSE,190.45,190.3,190.45,COALIN,4604
124,2022-06-15 11:18:00,190.45,NSE,190.45,190.35,190.45,COALIN,5120
125,2022-06-15 11:19:00,190.5,NSE,190.5,190.35,190.35,COALIN,18977
126,2022-06-15 11:20:00,190.5,NSE,190.5,190.45,190.45,COALIN,5723
127,2022-06-15 11:21:00,190.5,NSE,190.5,190.45,190.45,COALIN,2301
128,2022-06-15 11:22:00,190.5,NSE,190.55,190.45,190.5,COALIN,8705
129,2022-06-15 11:23:00,190.5,NSE,190.55,190.5,190.5,COALIN,2150
130,2022-06-15 11:24:00,190.95,NSE,191.05,190.5,190.55,COALIN,56174
131,2022-06-15 11:25:00,191.1,NSE,191.1,190.9,190.95,COALIN,22001
132,2022-06-15 11:26:00,190.95,NSE,191.1,190.9,191.0,COALIN,6168
133,2022-06-15 11:27:00,190.9,NSE,190.95,190.85,190.95,COALIN,7313
134,2022-06-15 11:28:00,190.7,NSE,190.9,190.7,190.85,COALIN,5529
135,2022-06-15 11:29:00,190.65,NSE,190.7,190.6,190.7,COALIN,12153
136,2022-06-15 11:30:00,190.6,NSE,190.7,190.55,190.65,COALIN,5445
137,2022-06-15 11:31:00,190.75,NSE,190.75,190.65,190.7,COALIN,3471
138,2022-06-15 11:32:00,190.75,NSE,190.75,190.65,190.75,COALIN,3457
139,2022-06-15 11:33:00,190.75,NSE,190.75,190.65,190.65,COALIN,2994
140,2022-06-15 11:34:00,190.7,NSE,190.75,190.7,190.75,COALIN,4041
141,2022-06-15 11:35:00,190.85,NSE,190.9,190.7,190.75,COALIN,6965
142,2022-06-15 11:36:00,190.85,NSE,191.0,190.75,190.85,COALIN,13793
143,2022-06-15 11:37:00,191.0,NSE,191.0,190.85,190.85,COALIN,5231
144,2022-06-15 11:38:00,190.85,NSE,191.0,190.8,190.9,COALIN,6874
