,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:15:00,148.55,NSE,149.0,148.3,148.55,COALIN,256595
1,2021-06-01 09:16:00,148.25,NSE,148.5,148.0,148.45,COALIN,141843
2,2021-06-01 09:17:00,148.25,NSE,148.3,148.05,148.25,COALIN,71894
3,2021-06-01 09:18:00,148.3,NSE,148.4,148.05,148.25,COALIN,65082
4,2021-06-01 09:19:00,147.95,NSE,148.4,147.75,148.4,COALIN,92240
5,2021-06-01 09:20:00,147.9,NSE,148.05,147.9,148.0,COALIN,72696
6,2021-06-01 09:21:00,147.95,NSE,148.05,147.85,147.85,COALIN,36975
7,2021-06-01 09:22:00,148.25,NSE,148.25,147.95,147.95,COALIN,26956
8,2021-06-01 09:23:00,148.2,NSE,148.25,148.15,148.25,COALIN,18559
9,2021-06-01 09:24:00,148.1,NSE,148.15,148.0,148.15,COALIN,46225
10,2021-06-01 09:25:00,148.15,NSE,148.2,148.05,148.15,COALIN,33174
11,2021-06-01 09:26:00,148.15,NSE,148.25,148.05,148.15,COALIN,36368
12,2021-06-01 09:27:00,148.0,NSE,148.2,148.0,148.15,COALIN,23195
13,2021-06-01 09:28:00,147.9,NSE,148.15,147.85,148.1,COALIN,37160
14,2021-06-01 09:29:00,147.85,NSE,148.0,147.8,147.9,COALIN,16167
15,2021-06-01 09:30:00,147.9,NSE,147.95,147.85,147.85,COALIN,16047
16,2021-06-01 09:31:00,148.0,NSE,148.0,147.85,147.9,COALIN,12128
17,2021-06-01 09:32:00,148.1,NSE,148.1,147.9,147.95,COALIN,35019
18,2021-06-01 09:33:00,148.1,NSE,148.2,148.1,148.1,COALIN,29586
19,2021-06-01 09:34:00,148.15,NSE,148.15,148.05,148.1,COALIN,12712
20,2021-06-01 09:35:00,148.15,NSE,148.2,148.1,148.15,COALIN,33582
21,2021-06-01 09:36:00,148.2,NSE,148.2,148.15,148.15,COALIN,25671
22,2021-06-01 09:37:00,148.1,NSE,148.2,148.1,148.2,COALIN,23189
