,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-21 09:07:00,229.6,NSE,229.6,229.6,229.6,COALIN,0
1,2023-07-21 09:15:00,229.7,NSE,229.7,228.95,229.1,COALIN,31440
2,2023-07-21 09:16:00,229.75,NSE,230.0,229.55,229.65,COALIN,18255
3,2023-07-21 09:17:00,229.9,NSE,229.9,229.6,229.75,COALIN,25746
4,2023-07-21 09:18:00,230.0,NSE,230.15,229.7,229.8,COALIN,9619
5,2023-07-21 09:19:00,230.15,NSE,230.15,229.9,230.05,COALIN,4064
6,2023-07-21 09:20:00,230.1,NSE,230.2,230.05,230.15,COALIN,17887
7,2023-07-21 09:21:00,230.2,NSE,230.3,230.15,230.15,COALIN,7662
8,2023-07-21 09:22:00,230.1,NSE,230.3,230.1,230.3,COALIN,66269
9,2023-07-21 09:23:00,230.0,NSE,230.4,229.85,230.0,COALIN,153208
10,2023-07-21 09:24:00,230.35,NSE,230.4,229.85,229.95,COALIN,20668
11,2023-07-21 09:25:00,230.2,NSE,230.45,230.2,230.2,COALIN,65606
12,2023-07-21 09:26:00,230.35,NSE,230.35,230.2,230.3,COALIN,6683
13,2023-07-21 09:27:00,229.8,NSE,230.25,229.8,230.25,COALIN,5723
14,2023-07-21 09:28:00,229.8,NSE,230.0,229.8,229.95,COALIN,5000
15,2023-07-21 09:29:00,230.0,NSE,230.0,229.8,229.95,COALIN,5664
16,2023-07-21 09:30:00,229.95,NSE,230.05,229.8,230.0,COALIN,26097
17,2023-07-21 09:31:00,229.85,NSE,229.85,229.75,229.8,COALIN,1501
18,2023-07-21 09:32:00,229.75,NSE,229.85,229.75,229.75,COALIN,1324
19,2023-07-21 09:33:00,229.7,NSE,229.9,229.7,229.9,COALIN,2598
20,2023-07-21 09:34:00,229.8,NSE,229.85,229.7,229.7,COALIN,20813
21,2023-07-21 09:35:00,229.8,NSE,229.8,229.7,229.75,COALIN,2853
22,2023-07-21 09:36:00,229.85,NSE,229.95,229.7,229.8,COALIN,6690
23,2023-07-21 09:37:00,229.9,NSE,229.95,229.8,229.95,COALIN,4270
24,2023-07-21 09:38:00,229.85,NSE,229.85,229.7,229.8,COALIN,15237
25,2023-07-21 09:39:00,229.75,NSE,229.9,229.7,229.85,COALIN,8721
26,2023-07-21 09:40:00,229.6,NSE,229.75,229.6,229.75,COALIN,3597
27,2023-07-21 09:41:00,229.4,NSE,229.7,229.4,229.7,COALIN,28154
28,2023-07-21 09:42:00,229.35,NSE,229.4,229.3,229.35,COALIN,8607
29,2023-07-21 09:43:00,229.3,NSE,229.4,229.2,229.3,COALIN,22212
30,2023-07-21 09:44:00,229.15,NSE,229.3,229.15,229.3,COALIN,1647
31,2023-07-21 09:45:00,229.15,NSE,229.2,229.05,229.2,COALIN,9425
32,2023-07-21 09:46:00,229.55,NSE,229.55,229.15,229.15,COALIN,4645
33,2023-07-21 09:47:00,229.5,NSE,229.6,229.4,229.55,COALIN,3618
34,2023-07-21 09:48:00,229.6,NSE,229.7,229.45,229.6,COALIN,2994
35,2023-07-21 09:49:00,229.5,NSE,229.65,229.5,229.55,COALIN,4171
36,2023-07-21 09:50:00,229.6,NSE,229.6,229.45,229.55,COALIN,2445
37,2023-07-21 09:51:00,229.6,NSE,229.6,229.5,229.6,COALIN,1189
38,2023-07-21 09:52:00,229.6,NSE,229.65,229.5,229.55,COALIN,5713
39,2023-07-21 09:53:00,229.7,NSE,229.7,229.55,229.7,COALIN,1997
40,2023-07-21 09:54:00,229.65,NSE,229.7,229.55,229.6,COALIN,1634
41,2023-07-21 09:55:00,229.65,NSE,229.75,229.55,229.6,COALIN,2882
42,2023-07-21 09:56:00,229.65,NSE,229.8,229.6,229.8,COALIN,2629
43,2023-07-21 09:57:00,229.6,NSE,229.65,229.45,229.65,COALIN,2522
44,2023-07-21 09:58:00,229.7,NSE,229.7,229.6,229.6,COALIN,850
45,2023-07-21 09:59:00,229.6,NSE,229.7,229.5,229.6,COALIN,3519
46,2023-07-21 10:00:00,229.45,NSE,229.7,229.45,229.55,COALIN,2996
47,2023-07-21 10:01:00,229.45,NSE,229.5,229.4,229.45,COALIN,8878
48,2023-07-21 10:02:00,229.55,NSE,229.7,229.4,229.4,COALIN,5190
49,2023-07-21 10:03:00,229.75,NSE,229.8,229.6,229.6,COALIN,4919
50,2023-07-21 10:04:00,229.85,NSE,229.95,229.8,229.85,COALIN,17463
51,2023-07-21 10:05:00,229.65,NSE,229.9,229.6,229.85,COALIN,948
52,2023-07-21 10:06:00,229.8,NSE,229.8,229.65,229.75,COALIN,5254
53,2023-07-21 10:07:00,229.8,NSE,229.85,229.7,229.8,COALIN,1297
54,2023-07-21 10:08:00,229.8,NSE,229.85,229.7,229.7,COALIN,1809
55,2023-07-21 10:09:00,229.8,NSE,229.8,229.7,229.7,COALIN,1378
56,2023-07-21 10:10:00,229.75,NSE,229.85,229.7,229.8,COALIN,1488
57,2023-07-21 10:11:00,229.8,NSE,229.85,229.7,229.85,COALIN,1366
58,2023-07-21 10:12:00,229.6,NSE,229.8,229.6,229.7,COALIN,3901
59,2023-07-21 10:13:00,229.6,NSE,229.75,229.6,229.6,COALIN,1654
60,2023-07-21 10:14:00,229.75,NSE,229.75,229.6,229.6,COALIN,1131
61,2023-07-21 10:15:00,229.8,NSE,229.8,229.7,229.7,COALIN,4831
62,2023-07-21 10:16:00,229.55,NSE,229.85,229.45,229.85,COALIN,13037
63,2023-07-21 10:17:00,229.7,NSE,229.7,229.5,229.55,COALIN,682
