,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2022-03-30 11:04:00,186.0,NSE,186.1,186.0,186.1,COALIN,12318
111,2022-03-30 11:05:00,186.6,NSE,186.6,186.05,186.05,COALIN,104977
112,2022-03-30 11:06:00,186.25,NSE,186.55,186.25,186.5,COALIN,54093
113,2022-03-30 11:07:00,186.2,NSE,186.4,186.1,186.25,COALIN,34385
114,2022-03-30 11:08:00,186.4,NSE,186.5,186.15,186.2,COALIN,55964
115,2022-03-30 11:09:00,186.4,NSE,186.4,186.3,186.35,COALIN,13588
116,2022-03-30 11:10:00,186.3,NSE,186.4,186.3,186.4,COALIN,15182
117,2022-03-30 11:11:00,186.3,NSE,186.4,186.15,186.4,COALIN,21667
118,2022-03-30 11:12:00,186.3,NSE,186.3,186.15,186.2,COALIN,15302
119,2022-03-30 11:13:00,186.15,NSE,186.3,186.1,186.3,COALIN,18049
120,2022-03-30 11:14:00,186.0,NSE,186.25,186.0,186.2,COALIN,59144
121,2022-03-30 11:15:00,186.1,NSE,186.15,185.95,186.0,COALIN,17358
122,2022-03-30 11:16:00,186.1,NSE,186.15,185.9,186.0,COALIN,41005
123,2022-03-30 11:17:00,185.95,NSE,186.1,185.95,186.1,COALIN,16576
124,2022-03-30 11:18:00,186.1,NSE,186.1,185.9,185.9,COALIN,19174
125,2022-03-30 11:19:00,186.0,NSE,186.05,185.85,186.0,COALIN,11859
126,2022-03-30 11:20:00,185.7,NSE,186.0,185.7,186.0,COALIN,16658
127,2022-03-30 11:21:00,186.1,NSE,186.45,185.7,185.75,COALIN,106826
128,2022-03-30 11:22:00,186.0,NSE,186.2,185.75,186.15,COALIN,73993
129,2022-03-30 11:23:00,186.05,NSE,186.1,186.0,186.0,COALIN,15175
130,2022-03-30 11:24:00,185.9,NSE,186.15,185.85,186.05,COALIN,25014
131,2022-03-30 11:25:00,185.75,NSE,186.0,185.7,185.9,COALIN,27999
132,2022-03-30 11:26:00,185.75,NSE,185.85,185.65,185.75,COALIN,16505
133,2022-03-30 11:27:00,186.05,NSE,186.1,185.75,185.75,COALIN,45029
134,2022-03-30 11:28:00,186.0,NSE,186.05,186.0,186.05,COALIN,5195
135,2022-03-30 11:29:00,185.95,NSE,186.1,185.9,186.0,COALIN,29758
136,2022-03-30 11:30:00,185.8,NSE,185.95,185.8,185.95,COALIN,58750
137,2022-03-30 11:31:00,185.75,NSE,185.9,185.65,185.9,COALIN,36926
138,2022-03-30 11:32:00,185.8,NSE,185.8,185.7,185.8,COALIN,7066
139,2022-03-30 11:33:00,185.65,NSE,185.8,185.65,185.8,COALIN,8955
140,2022-03-30 11:34:00,185.9,NSE,186.0,185.75,185.75,COALIN,89293
141,2022-03-30 11:35:00,185.7,NSE,185.95,185.7,185.85,COALIN,6464
142,2022-03-30 11:36:00,185.7,NSE,185.8,185.7,185.7,COALIN,7192
143,2022-03-30 11:37:00,185.7,NSE,185.8,185.6,185.8,COALIN,8675
144,2022-03-30 11:38:00,185.45,NSE,185.65,185.45,185.6,COALIN,28418
145,2022-03-30 11:39:00,185.4,NSE,185.5,185.35,185.45,COALIN,15766
146,2022-03-30 11:40:00,185.3,NSE,185.45,185.3,185.4,COALIN,22402
147,2022-03-30 11:41:00,185.7,NSE,185.8,185.3,185.3,COALIN,30463
148,2022-03-30 11:42:00,185.4,NSE,185.7,185.4,185.65,COALIN,13761
149,2022-03-30 11:43:00,185.45,NSE,185.5,185.4,185.45,COALIN,6582
150,2022-03-30 11:44:00,185.45,NSE,185.5,185.4,185.5,COALIN,8085
151,2022-03-30 11:45:00,185.5,NSE,185.5,185.4,185.45,COALIN,8272
152,2022-03-30 11:46:00,185.3,NSE,185.45,185.3,185.45,COALIN,13579
153,2022-03-30 11:47:00,185.4,NSE,185.4,185.25,185.3,COALIN,17608
154,2022-03-30 11:48:00,185.4,NSE,185.45,185.25,185.3,COALIN,20420
155,2022-03-30 11:49:00,185.3,NSE,185.45,185.25,185.35,COALIN,13093
156,2022-03-30 11:50:00,185.25,NSE,185.4,185.2,185.3,COALIN,6725
157,2022-03-30 11:51:00,185.25,NSE,185.35,185.2,185.35,COALIN,5824
158,2022-03-30 11:52:00,185.15,NSE,185.25,185.15,185.25,COALIN,5049
159,2022-03-30 11:53:00,185.45,NSE,185.45,185.05,185.25,COALIN,54236
160,2022-03-30 11:54:00,185.35,NSE,185.45,185.2,185.35,COALIN,10830
161,2022-03-30 11:55:00,185.1,NSE,185.35,185.05,185.35,COALIN,10328
162,2022-03-30 11:56:00,185.25,NSE,185.25,185.05,185.05,COALIN,14500
163,2022-03-30 11:57:00,185.1,NSE,185.25,185.1,185.15,COALIN,8954
164,2022-03-30 11:58:00,185.1,NSE,185.15,185.05,185.15,COALIN,12992
165,2022-03-30 11:59:00,185.35,NSE,185.4,185.0,185.05,COALIN,40374
166,2022-03-30 12:00:00,185.35,NSE,185.45,185.3,185.4,COALIN,7996
167,2022-03-30 12:01:00,185.6,NSE,185.7,185.45,185.45,COALIN,34531
168,2022-03-30 12:02:00,185.35,NSE,185.6,185.3,185.6,COALIN,15004
169,2022-03-30 12:03:00,185.4,NSE,185.45,185.25,185.3,COALIN,9149
170,2022-03-30 12:04:00,185.55,NSE,185.55,185.3,185.4,COALIN,11852
171,2022-03-30 12:05:00,185.35,NSE,185.4,185.25,185.3,COALIN,12020
172,2022-03-30 12:06:00,185.2,NSE,185.35,185.2,185.35,COALIN,8134
173,2022-03-30 12:07:00,185.35,NSE,185.35,185.2,185.2,COALIN,4918
174,2022-03-30 12:08:00,185.3,NSE,185.4,185.3,185.35,COALIN,7305
175,2022-03-30 12:09:00,185.3,NSE,185.4,185.3,185.3,COALIN,5620
176,2022-03-30 12:10:00,185.3,NSE,185.4,185.3,185.3,COALIN,6748
177,2022-03-30 12:11:00,185.4,NSE,185.55,185.3,185.3,COALIN,21890
178,2022-03-30 12:12:00,185.35,NSE,185.5,185.35,185.4,COALIN,9222
179,2022-03-30 12:13:00,185.4,NSE,185.45,185.3,185.45,COALIN,10166
180,2022-03-30 12:14:00,185.25,NSE,185.3,185.2,185.3,COALIN,10498
181,2022-03-30 12:15:00,185.2,NSE,185.3,185.2,185.25,COALIN,5786
182,2022-03-30 12:16:00,185.15,NSE,185.2,185.05,185.2,COALIN,18057
183,2022-03-30 12:17:00,185.05,NSE,185.2,185.05,185.05,COALIN,7332
184,2022-03-30 12:18:00,184.9,NSE,185.1,184.85,185.05,COALIN,63143
185,2022-03-30 12:19:00,184.85,NSE,184.95,184.75,184.9,COALIN,17942
186,2022-03-30 12:20:00,185.0,NSE,185.05,184.85,184.85,COALIN,23829
187,2022-03-30 12:21:00,184.9,NSE,185.0,184.8,185.0,COALIN,17635
188,2022-03-30 12:22:00,184.95,NSE,185.05,184.9,184.95,COALIN,10904
189,2022-03-30 12:23:00,184.9,NSE,185.05,184.9,184.95,COALIN,5973
190,2022-03-30 12:24:00,185.2,NSE,185.3,184.9,184.9,COALIN,44268
191,2022-03-30 12:25:00,185.1,NSE,185.25,185.1,185.25,COALIN,6939
192,2022-03-30 12:26:00,185.05,NSE,185.15,185.0,185.1,COALIN,13970
193,2022-03-30 12:27:00,185.15,NSE,185.25,185.0,185.15,COALIN,6441
194,2022-03-30 12:28:00,185.3,NSE,185.3,185.15,185.2,COALIN,11625
195,2022-03-30 12:29:00,185.25,NSE,185.35,185.15,185.2,COALIN,13944
196,2022-03-30 12:30:00,185.2,NSE,185.3,185.15,185.3,COALIN,6860
197,2022-03-30 12:31:00,185.1,NSE,185.25,185.1,185.2,COALIN,5428
198,2022-03-30 12:32:00,185.2,NSE,185.2,185.05,185.1,COALIN,8424
199,2022-03-30 12:33:00,185.15,NSE,185.2,185.05,185.2,COALIN,8264
200,2022-03-30 12:34:00,185.1,NSE,185.2,185.05,185.2,COALIN,10357
201,2022-03-30 12:35:00,185.2,NSE,185.25,185.05,185.1,COALIN,8165
202,2022-03-30 12:36:00,185.2,NSE,185.3,185.1,185.2,COALIN,12766
203,2022-03-30 12:37:00,185.25,NSE,185.3,185.15,185.3,COALIN,6848
204,2022-03-30 12:38:00,185.15,NSE,185.25,185.1,185.2,COALIN,7110
205,2022-03-30 12:39:00,185.2,NSE,185.3,185.15,185.25,COALIN,8864
206,2022-03-30 12:40:00,185.15,NSE,185.25,185.05,185.1,COALIN,19802
207,2022-03-30 12:41:00,185.2,NSE,185.25,185.05,185.15,COALIN,6184
208,2022-03-30 12:42:00,185.25,NSE,185.3,185.2,185.2,COALIN,16096
209,2022-03-30 12:43:00,185.1,NSE,185.25,185.1,185.25,COALIN,9791
210,2022-03-30 12:44:00,185.25,NSE,185.25,185.1,185.1,COALIN,13144
211,2022-03-30 12:45:00,185.15,NSE,185.2,185.05,185.2,COALIN,14639
212,2022-03-30 12:46:00,185.0,NSE,185.15,185.0,185.15,COALIN,21341
213,2022-03-30 12:47:00,185.05,NSE,185.1,185.0,185.0,COALIN,8902
214,2022-03-30 12:48:00,185.05,NSE,185.05,185.0,185.0,COALIN,11310
215,2022-03-30 12:49:00,185.05,NSE,185.05,185.0,185.0,COALIN,7202
216,2022-03-30 12:50:00,184.9,NSE,185.05,184.9,185.05,COALIN,12125
217,2022-03-30 12:51:00,184.85,NSE,184.95,184.85,184.9,COALIN,6393
218,2022-03-30 12:52:00,184.9,NSE,185.0,184.85,184.9,COALIN,12065
219,2022-03-30 12:53:00,184.85,NSE,185.0,184.85,184.9,COALIN,5607
220,2022-03-30 12:54:00,184.85,NSE,184.9,184.8,184.85,COALIN,8428
221,2022-03-30 12:55:00,185.25,NSE,185.25,184.8,184.85,COALIN,35721
222,2022-03-30 12:56:00,184.9,NSE,185.25,184.9,185.25,COALIN,14557
223,2022-03-30 12:57:00,184.85,NSE,185.0,184.8,184.95,COALIN,8250
224,2022-03-30 12:58:00,184.85,NSE,185.0,184.8,184.8,COALIN,14519
225,2022-03-30 12:59:00,184.8,NSE,184.9,184.75,184.8,COALIN,14132
226,2022-03-30 13:00:00,184.9,NSE,184.9,184.75,184.75,COALIN,8776
227,2022-03-30 13:01:00,185.0,NSE,185.0,184.8,184.85,COALIN,10801
228,2022-03-30 13:02:00,185.1,NSE,185.1,184.9,185.0,COALIN,14384
229,2022-03-30 13:03:00,185.0,NSE,185.1,184.9,185.1,COALIN,18214
230,2022-03-30 13:04:00,185.2,NSE,185.2,184.9,184.9,COALIN,12408
231,2022-03-30 13:05:00,185.15,NSE,185.2,185.0,185.2,COALIN,7248
232,2022-03-30 13:06:00,185.15,NSE,185.15,185.0,185.1,COALIN,9380
233,2022-03-30 13:07:00,185.2,NSE,185.3,185.05,185.15,COALIN,31518
234,2022-03-30 13:08:00,185.05,NSE,185.2,185.05,185.2,COALIN,12098
235,2022-03-30 13:09:00,185.25,NSE,185.25,185.05,185.05,COALIN,10869
236,2022-03-30 13:10:00,185.25,NSE,185.25,185.1,185.2,COALIN,9730
237,2022-03-30 13:11:00,185.25,NSE,185.3,185.2,185.2,COALIN,23880
238,2022-03-30 13:12:00,185.25,NSE,185.4,185.2,185.3,COALIN,21761
239,2022-03-30 13:13:00,185.1,NSE,185.25,185.1,185.25,COALIN,8438
240,2022-03-30 13:14:00,185.2,NSE,185.2,185.05,185.1,COALIN,10792
241,2022-03-30 13:15:00,185.15,NSE,185.25,185.1,185.1,COALIN,8400
242,2022-03-30 13:16:00,185.2,NSE,185.2,185.1,185.15,COALIN,16406
243,2022-03-30 13:17:00,185.3,NSE,185.35,185.2,185.25,COALIN,11208
244,2022-03-30 13:18:00,185.15,NSE,185.25,185.1,185.25,COALIN,7884
245,2022-03-30 13:19:00,185.15,NSE,185.25,185.1,185.25,COALIN,5640
246,2022-03-30 13:20:00,185.15,NSE,185.25,185.1,185.25,COALIN,9753
247,2022-03-30 13:21:00,185.15,NSE,185.2,185.05,185.1,COALIN,11055
248,2022-03-30 13:22:00,185.15,NSE,185.2,185.1,185.15,COALIN,8067
249,2022-03-30 13:23:00,185.25,NSE,185.3,185.1,185.1,COALIN,16567
250,2022-03-30 13:24:00,185.25,NSE,185.3,185.15,185.25,COALIN,7730
251,2022-03-30 13:25:00,185.25,NSE,185.3,185.15,185.25,COALIN,6954
252,2022-03-30 13:26:00,185.2,NSE,185.3,185.15,185.3,COALIN,9248
253,2022-03-30 13:27:00,185.15,NSE,185.3,185.1,185.15,COALIN,14465
254,2022-03-30 13:28:00,185.25,NSE,185.35,185.15,185.2,COALIN,20602
255,2022-03-30 13:29:00,185.2,NSE,185.25,185.1,185.25,COALIN,21022
256,2022-03-30 13:30:00,185.2,NSE,185.2,185.1,185.2,COALIN,8726
257,2022-03-30 13:31:00,185.2,NSE,185.2,185.1,185.2,COALIN,15769
258,2022-03-30 13:32:00,184.95,NSE,185.1,184.9,185.1,COALIN,39598
259,2022-03-30 13:33:00,185.0,NSE,185.0,184.9,184.9,COALIN,7328
260,2022-03-30 13:34:00,185.05,NSE,185.05,184.9,185.0,COALIN,10793
261,2022-03-30 13:35:00,185.1,NSE,185.1,184.95,185.0,COALIN,9325
262,2022-03-30 13:36:00,185.0,NSE,185.1,184.9,185.1,COALIN,11923
263,2022-03-30 13:37:00,184.9,NSE,185.0,184.8,185.0,COALIN,16337
264,2022-03-30 13:38:00,184.75,NSE,184.9,184.75,184.9,COALIN,13637
265,2022-03-30 13:39:00,185.0,NSE,185.0,184.65,184.75,COALIN,17729
266,2022-03-30 13:40:00,185.0,NSE,185.0,184.85,185.0,COALIN,9262
267,2022-03-30 13:41:00,185.0,NSE,185.0,184.9,185.0,COALIN,13808
268,2022-03-30 13:42:00,184.9,NSE,185.0,184.8,184.95,COALIN,26603
269,2022-03-30 13:43:00,184.8,NSE,185.0,184.8,184.8,COALIN,9438
270,2022-03-30 13:44:00,184.85,NSE,184.9,184.6,184.85,COALIN,31278
271,2022-03-30 13:45:00,184.85,NSE,184.9,184.65,184.7,COALIN,23986
272,2022-03-30 13:46:00,184.9,NSE,184.9,184.75,184.8,COALIN,8976
273,2022-03-30 13:47:00,184.95,NSE,184.95,184.75,184.85,COALIN,11596
274,2022-03-30 13:48:00,184.8,NSE,185.0,184.8,184.95,COALIN,24990
275,2022-03-30 13:49:00,184.9,NSE,184.95,184.75,184.8,COALIN,7656
276,2022-03-30 13:50:00,184.95,NSE,184.95,184.8,184.9,COALIN,13707
277,2022-03-30 13:51:00,185.05,NSE,185.05,184.85,185.0,COALIN,20532
278,2022-03-30 13:52:00,185.1,NSE,185.1,184.95,184.95,COALIN,15572
279,2022-03-30 13:53:00,185.05,NSE,185.1,185.0,185.05,COALIN,10356
280,2022-03-30 13:54:00,185.1,NSE,185.1,184.95,185.1,COALIN,7557
281,2022-03-30 13:55:00,184.95,NSE,185.15,184.95,185.05,COALIN,16033
282,2022-03-30 13:56:00,185.05,NSE,185.05,184.9,185.0,COALIN,10953
283,2022-03-30 13:57:00,185.05,NSE,185.05,184.95,185.05,COALIN,6599
284,2022-03-30 13:58:00,185.0,NSE,185.05,184.9,185.0,COALIN,7850
285,2022-03-30 13:59:00,185.05,NSE,185.05,184.95,185.0,COALIN,9607
286,2022-03-30 14:00:00,184.95,NSE,185.05,184.9,185.05,COALIN,9201
287,2022-03-30 14:01:00,184.9,NSE,185.0,184.9,185.0,COALIN,9111
288,2022-03-30 14:02:00,184.8,NSE,184.95,184.8,184.9,COALIN,11535
289,2022-03-30 14:03:00,184.85,NSE,184.95,184.8,184.85,COALIN,27189
290,2022-03-30 14:04:00,184.85,NSE,184.85,184.7,184.75,COALIN,28438
291,2022-03-30 14:05:00,184.8,NSE,184.9,184.7,184.75,COALIN,7352
292,2022-03-30 14:06:00,184.75,NSE,184.9,184.75,184.8,COALIN,14211
293,2022-03-30 14:07:00,184.75,NSE,184.85,184.7,184.85,COALIN,8552
294,2022-03-30 14:08:00,184.85,NSE,184.9,184.75,184.75,COALIN,13846
295,2022-03-30 14:09:00,184.8,NSE,184.85,184.7,184.75,COALIN,10933
296,2022-03-30 14:10:00,184.8,NSE,184.9,184.7,184.7,COALIN,5846
297,2022-03-30 14:11:00,184.85,NSE,184.9,184.8,184.9,COALIN,5087
298,2022-03-30 14:12:00,184.85,NSE,184.9,184.75,184.85,COALIN,12123
299,2022-03-30 14:13:00,184.9,NSE,184.95,184.8,184.85,COALIN,15170
300,2022-03-30 14:14:00,184.9,NSE,185.0,184.85,184.95,COALIN,9593
301,2022-03-30 14:15:00,185.15,NSE,185.2,185.0,185.0,COALIN,36967
302,2022-03-30 14:16:00,185.15,NSE,185.15,185.05,185.15,COALIN,13054
303,2022-03-30 14:17:00,185.1,NSE,185.2,185.05,185.2,COALIN,12291
304,2022-03-30 14:18:00,185.05,NSE,185.15,185.05,185.1,COALIN,8764
305,2022-03-30 14:19:00,185.05,NSE,185.2,185.05,185.05,COALIN,10293
306,2022-03-30 14:20:00,185.2,NSE,185.2,185.05,185.05,COALIN,25620
307,2022-03-30 14:21:00,185.2,NSE,185.4,185.15,185.15,COALIN,29782
308,2022-03-30 14:22:00,185.3,NSE,185.3,185.15,185.25,COALIN,10373
309,2022-03-30 14:23:00,185.15,NSE,185.25,185.1,185.2,COALIN,8855
310,2022-03-30 14:24:00,185.25,NSE,185.25,185.1,185.15,COALIN,6284
311,2022-03-30 14:25:00,185.05,NSE,185.2,185.05,185.2,COALIN,9747
312,2022-03-30 14:26:00,185.1,NSE,185.1,185.0,185.05,COALIN,10185
313,2022-03-30 14:27:00,185.0,NSE,185.1,184.9,185.05,COALIN,14011
314,2022-03-30 14:28:00,184.85,NSE,185.0,184.8,184.95,COALIN,12495
315,2022-03-30 14:29:00,184.9,NSE,184.95,184.8,184.9,COALIN,9633
316,2022-03-30 14:30:00,184.95,NSE,184.95,184.85,184.9,COALIN,9578
317,2022-03-30 14:31:00,184.85,NSE,185.0,184.8,184.85,COALIN,9719
318,2022-03-30 14:32:00,184.8,NSE,184.95,184.8,184.95,COALIN,16845
319,2022-03-30 14:33:00,184.7,NSE,184.85,184.65,184.8,COALIN,23580
320,2022-03-30 14:34:00,184.55,NSE,184.7,184.55,184.65,COALIN,19193
321,2022-03-30 14:35:00,184.55,NSE,184.7,184.5,184.6,COALIN,37408
322,2022-03-30 14:36:00,184.35,NSE,184.6,184.15,184.6,COALIN,69797
323,2022-03-30 14:37:00,184.35,NSE,184.4,184.25,184.3,COALIN,14250
