,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:15:00,114.8,NSE,114.9,114.7,114.7,COALIN,128002
1,2020-10-08 09:16:00,114.85,NSE,115.0,114.65,114.8,COALIN,98726
2,2020-10-08 09:17:00,114.3,NSE,114.75,114.3,114.65,COALIN,125470
3,2020-10-08 09:18:00,114.2,NSE,114.3,114.15,114.3,COALIN,85394
4,2020-10-08 09:19:00,114.15,NSE,114.25,114.05,114.2,COALIN,118470
5,2020-10-08 09:20:00,114.1,NSE,114.2,113.9,114.1,COALIN,169733
6,2020-10-08 09:21:00,114.3,NSE,114.3,114.1,114.15,COALIN,74709
7,2020-10-08 09:22:00,114.4,NSE,114.5,114.25,114.25,COALIN,71364
8,2020-10-08 09:23:00,114.4,NSE,114.4,114.3,114.35,COALIN,32702
9,2020-10-08 09:24:00,114.35,NSE,114.5,114.35,114.45,COALIN,61063
10,2020-10-08 09:25:00,114.2,NSE,114.4,114.15,114.35,COALIN,36916
11,2020-10-08 09:26:00,114.15,NSE,114.3,114.1,114.3,COALIN,47876
12,2020-10-08 09:27:00,114.05,NSE,114.15,113.95,114.1,COALIN,135885
13,2020-10-08 09:28:00,114.15,NSE,114.15,114.0,114.05,COALIN,51519
14,2020-10-08 09:29:00,114.1,NSE,114.1,113.95,114.1,COALIN,55791
15,2020-10-08 09:30:00,114.05,NSE,114.2,114.05,114.05,COALIN,49797
16,2020-10-08 09:31:00,114.1,NSE,114.1,114.0,114.1,COALIN,35520
17,2020-10-08 09:32:00,114.05,NSE,114.1,114.0,114.0,COALIN,52313
18,2020-10-08 09:33:00,114.05,NSE,114.1,114.0,114.1,COALIN,35905
19,2020-10-08 09:34:00,113.85,NSE,114.05,113.75,114.0,COALIN,152498
20,2020-10-08 09:35:00,113.7,NSE,113.85,113.7,113.85,COALIN,86520
21,2020-10-08 09:36:00,113.75,NSE,113.75,113.65,113.7,COALIN,72625
22,2020-10-08 09:37:00,113.8,NSE,113.9,113.75,113.8,COALIN,102057
23,2020-10-08 09:38:00,113.65,NSE,113.85,113.6,113.85,COALIN,54330
24,2020-10-08 09:39:00,113.7,NSE,113.8,113.55,113.65,COALIN,92674
25,2020-10-08 09:40:00,113.6,NSE,113.7,113.55,113.65,COALIN,79367
26,2020-10-08 09:41:00,113.5,NSE,113.6,113.4,113.6,COALIN,151751
27,2020-10-08 09:42:00,113.5,NSE,113.55,113.4,113.5,COALIN,94085
28,2020-10-08 09:43:00,113.45,NSE,113.5,113.3,113.5,COALIN,108889
29,2020-10-08 09:44:00,113.6,NSE,113.6,113.45,113.5,COALIN,141597
30,2020-10-08 09:45:00,113.55,NSE,113.65,113.5,113.6,COALIN,93152
31,2020-10-08 09:46:00,113.55,NSE,113.6,113.45,113.55,COALIN,83912
32,2020-10-08 09:47:00,113.45,NSE,113.55,113.4,113.5,COALIN,75333
33,2020-10-08 09:48:00,113.5,NSE,113.55,113.45,113.45,COALIN,12727
34,2020-10-08 09:49:00,113.4,NSE,113.5,113.35,113.45,COALIN,66209
35,2020-10-08 09:50:00,113.45,NSE,113.5,113.35,113.4,COALIN,49599
36,2020-10-08 09:51:00,113.35,NSE,113.45,113.3,113.45,COALIN,46777
37,2020-10-08 09:52:00,113.2,NSE,113.45,113.05,113.45,COALIN,211741
38,2020-10-08 09:53:00,113.25,NSE,113.35,113.15,113.25,COALIN,59715
39,2020-10-08 09:54:00,113.25,NSE,113.35,113.15,113.2,COALIN,79658
40,2020-10-08 09:55:00,113.15,NSE,113.3,113.15,113.2,COALIN,49634
41,2020-10-08 09:56:00,113.2,NSE,113.2,113.15,113.2,COALIN,49512
42,2020-10-08 09:57:00,113.25,NSE,113.35,113.15,113.2,COALIN,82403
