,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:15:00,147.05,NSE,147.2,146.25,146.8,COALIN,168894
1,2021-01-15 09:16:00,147.45,NSE,147.5,146.9,146.9,COALIN,131410
2,2021-01-15 09:17:00,147.0,NSE,147.6,146.85,147.35,COALIN,121047
3,2021-01-15 09:18:00,146.75,NSE,147.0,146.6,146.9,COALIN,82215
4,2021-01-15 09:19:00,146.65,NSE,146.8,146.6,146.7,COALIN,86053
5,2021-01-15 09:20:00,146.75,NSE,146.75,146.6,146.65,COALIN,53978
6,2021-01-15 09:21:00,146.15,NSE,146.65,146.1,146.65,COALIN,86672
7,2021-01-15 09:22:00,146.35,NSE,146.5,146.2,146.25,COALIN,39633
8,2021-01-15 09:23:00,146.4,NSE,146.45,146.35,146.4,COALIN,26723
9,2021-01-15 09:24:00,146.5,NSE,146.6,146.3,146.35,COALIN,15780
10,2021-01-15 09:25:00,146.6,NSE,146.6,146.4,146.5,COALIN,21595
11,2021-01-15 09:26:00,146.8,NSE,146.8,146.45,146.5,COALIN,20445
12,2021-01-15 09:27:00,147.1,NSE,147.15,146.8,146.85,COALIN,55561
13,2021-01-15 09:28:00,146.9,NSE,147.1,146.9,147.0,COALIN,28433
14,2021-01-15 09:29:00,147.2,NSE,147.25,147.0,147.0,COALIN,63179
15,2021-01-15 09:30:00,147.1,NSE,147.2,147.0,147.2,COALIN,19678
16,2021-01-15 09:31:00,147.1,NSE,147.15,147.0,147.1,COALIN,22034
17,2021-01-15 09:32:00,147.0,NSE,147.1,147.0,147.1,COALIN,13446
18,2021-01-15 09:33:00,146.95,NSE,147.1,146.9,147.1,COALIN,30029
19,2021-01-15 09:34:00,146.9,NSE,146.9,146.75,146.85,COALIN,44825
20,2021-01-15 09:35:00,146.5,NSE,146.85,146.5,146.8,COALIN,68465
21,2021-01-15 09:36:00,146.7,NSE,146.8,146.5,146.5,COALIN,52402
22,2021-01-15 09:37:00,146.35,NSE,146.6,146.35,146.6,COALIN,68662
23,2021-01-15 09:38:00,146.5,NSE,146.6,146.35,146.35,COALIN,30364
24,2021-01-15 09:39:00,146.4,NSE,146.55,146.3,146.55,COALIN,25351
25,2021-01-15 09:40:00,146.5,NSE,146.5,146.35,146.45,COALIN,25035
26,2021-01-15 09:41:00,146.15,NSE,146.5,146.0,146.5,COALIN,95881
27,2021-01-15 09:42:00,146.0,NSE,146.2,146.0,146.1,COALIN,64789
28,2021-01-15 09:43:00,146.2,NSE,146.2,145.9,146.0,COALIN,87043
29,2021-01-15 09:44:00,146.05,NSE,146.3,146.05,146.1,COALIN,21685
30,2021-01-15 09:45:00,145.9,NSE,146.05,145.7,146.05,COALIN,63528
31,2021-01-15 09:46:00,145.65,NSE,145.9,145.6,145.8,COALIN,50057
32,2021-01-15 09:47:00,145.6,NSE,145.6,145.35,145.6,COALIN,100281
33,2021-01-15 09:48:00,145.55,NSE,145.7,145.55,145.7,COALIN,16975
34,2021-01-15 09:49:00,145.7,NSE,145.8,145.55,145.55,COALIN,47162
35,2021-01-15 09:50:00,145.45,NSE,145.75,145.45,145.75,COALIN,66053
36,2021-01-15 09:51:00,145.75,NSE,145.75,145.5,145.5,COALIN,34137
37,2021-01-15 09:52:00,146.1,NSE,146.2,145.8,145.8,COALIN,49894
38,2021-01-15 09:53:00,146.2,NSE,146.2,146.0,146.05,COALIN,21971
39,2021-01-15 09:54:00,146.15,NSE,146.25,146.1,146.1,COALIN,27239
40,2021-01-15 09:55:00,146.25,NSE,146.25,146.0,146.15,COALIN,47943
41,2021-01-15 09:56:00,146.05,NSE,146.2,146.05,146.15,COALIN,15749
42,2021-01-15 09:57:00,146.15,NSE,146.2,146.05,146.05,COALIN,41420
43,2021-01-15 09:58:00,146.3,NSE,146.45,146.15,146.15,COALIN,24473
44,2021-01-15 09:59:00,146.35,NSE,146.45,146.35,146.35,COALIN,30523
45,2021-01-15 10:00:00,146.25,NSE,146.45,146.15,146.35,COALIN,35530
46,2021-01-15 10:01:00,146.35,NSE,146.45,146.3,146.45,COALIN,13035
47,2021-01-15 10:02:00,146.2,NSE,146.4,146.2,146.3,COALIN,13279
48,2021-01-15 10:03:00,146.15,NSE,146.25,146.1,146.25,COALIN,21329
49,2021-01-15 10:04:00,146.1,NSE,146.3,146.1,146.3,COALIN,13886
50,2021-01-15 10:05:00,145.95,NSE,146.1,145.9,146.1,COALIN,53254
