,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-06-29 09:47:00,185.45,NSE,185.55,185.3,185.5,COALIN,10194
34,2022-06-29 09:48:00,185.05,NSE,185.45,185.05,185.45,COALIN,34236
35,2022-06-29 09:49:00,185.35,NSE,185.4,185.1,185.1,COALIN,13152
36,2022-06-29 09:50:00,185.45,NSE,185.6,185.35,185.35,COALIN,30142
37,2022-06-29 09:51:00,185.3,NSE,185.5,185.2,185.45,COALIN,15627
38,2022-06-29 09:52:00,185.3,NSE,185.45,185.3,185.35,COALIN,10543
39,2022-06-29 09:53:00,185.45,NSE,185.45,185.35,185.35,COALIN,5762
40,2022-06-29 09:54:00,185.4,NSE,185.55,185.2,185.3,COALIN,29482
41,2022-06-29 09:55:00,185.35,NSE,185.4,185.25,185.3,COALIN,7476
42,2022-06-29 09:56:00,185.25,NSE,185.4,185.25,185.3,COALIN,12320
43,2022-06-29 09:57:00,185.5,NSE,185.55,185.15,185.3,COALIN,30525
44,2022-06-29 09:58:00,185.85,NSE,186.15,185.55,185.6,COALIN,252710
45,2022-06-29 09:59:00,186.25,NSE,186.35,185.8,185.85,COALIN,66685
46,2022-06-29 10:00:00,185.95,NSE,186.25,185.85,186.2,COALIN,44207
47,2022-06-29 10:01:00,186.1,NSE,186.1,185.8,185.9,COALIN,21909
48,2022-06-29 10:02:00,186.25,NSE,186.3,185.95,186.0,COALIN,25615
49,2022-06-29 10:03:00,186.1,NSE,186.2,186.0,186.2,COALIN,13477
50,2022-06-29 10:04:00,186.1,NSE,186.25,186.05,186.1,COALIN,30346
51,2022-06-29 10:05:00,186.05,NSE,186.15,185.95,186.1,COALIN,22905
52,2022-06-29 10:06:00,186.1,NSE,186.15,185.95,185.95,COALIN,6689
53,2022-06-29 10:07:00,185.85,NSE,186.1,185.8,186.0,COALIN,31742
54,2022-06-29 10:08:00,185.85,NSE,185.9,185.7,185.85,COALIN,20711
55,2022-06-29 10:09:00,185.75,NSE,185.9,185.6,185.9,COALIN,9043
56,2022-06-29 10:10:00,185.55,NSE,185.8,185.55,185.8,COALIN,22433
57,2022-06-29 10:11:00,185.65,NSE,185.7,185.5,185.55,COALIN,28761
58,2022-06-29 10:12:00,185.7,NSE,185.75,185.6,185.65,COALIN,19568
59,2022-06-29 10:13:00,185.65,NSE,185.7,185.55,185.7,COALIN,31277
60,2022-06-29 10:14:00,185.55,NSE,185.65,185.55,185.65,COALIN,8979
61,2022-06-29 10:15:00,185.75,NSE,185.75,185.5,185.6,COALIN,20634
62,2022-06-29 10:16:00,185.85,NSE,185.85,185.55,185.75,COALIN,31498
63,2022-06-29 10:17:00,186.05,NSE,186.2,185.85,185.85,COALIN,31606
64,2022-06-29 10:18:00,186.15,NSE,186.2,186.0,186.0,COALIN,24927
65,2022-06-29 10:19:00,186.05,NSE,186.5,186.05,186.15,COALIN,97699
66,2022-06-29 10:20:00,186.2,NSE,186.2,186.05,186.05,COALIN,20573
67,2022-06-29 10:21:00,186.0,NSE,186.2,186.0,186.2,COALIN,13466
68,2022-06-29 10:22:00,185.9,NSE,186.05,185.7,186.05,COALIN,25698
69,2022-06-29 10:23:00,186.0,NSE,186.05,185.8,185.85,COALIN,13174
70,2022-06-29 10:24:00,186.2,NSE,186.2,185.9,185.95,COALIN,27211
71,2022-06-29 10:25:00,186.2,NSE,186.25,186.0,186.1,COALIN,30870
72,2022-06-29 10:26:00,185.7,NSE,186.25,185.6,186.2,COALIN,102230
73,2022-06-29 10:27:00,185.4,NSE,186.15,185.4,185.85,COALIN,145049
74,2022-06-29 10:28:00,185.1,NSE,185.55,185.1,185.5,COALIN,60882
75,2022-06-29 10:29:00,185.05,NSE,185.2,185.05,185.2,COALIN,21449
76,2022-06-29 10:30:00,185.1,NSE,185.2,184.9,185.05,COALIN,50007
77,2022-06-29 10:31:00,185.15,NSE,185.15,185.0,185.1,COALIN,7458
78,2022-06-29 10:32:00,185.1,NSE,185.2,185.0,185.1,COALIN,9268
79,2022-06-29 10:33:00,185.15,NSE,185.2,185.1,185.15,COALIN,7984
80,2022-06-29 10:34:00,185.3,NSE,185.35,185.1,185.15,COALIN,19041
81,2022-06-29 10:35:00,185.2,NSE,185.35,185.15,185.25,COALIN,9069
82,2022-06-29 10:36:00,185.4,NSE,185.45,185.15,185.15,COALIN,6383
83,2022-06-29 10:37:00,185.35,NSE,185.4,185.25,185.3,COALIN,9386
84,2022-06-29 10:38:00,185.35,NSE,185.45,185.35,185.35,COALIN,3219
85,2022-06-29 10:39:00,185.45,NSE,185.45,185.25,185.35,COALIN,5641
86,2022-06-29 10:40:00,185.4,NSE,185.5,185.35,185.4,COALIN,8404
87,2022-06-29 10:41:00,185.6,NSE,185.6,185.35,185.4,COALIN,19004
88,2022-06-29 10:42:00,185.7,NSE,185.75,185.5,185.5,COALIN,26030
89,2022-06-29 10:43:00,185.6,NSE,185.75,185.5,185.7,COALIN,10362
90,2022-06-29 10:44:00,185.55,NSE,185.6,185.45,185.55,COALIN,1934
91,2022-06-29 10:45:00,185.4,NSE,185.55,185.4,185.55,COALIN,13891
92,2022-06-29 10:46:00,185.3,NSE,185.5,185.3,185.35,COALIN,10537
93,2022-06-29 10:47:00,185.5,NSE,185.5,185.3,185.35,COALIN,2574
94,2022-06-29 10:48:00,185.75,NSE,185.75,185.45,185.5,COALIN,10482
95,2022-06-29 10:49:00,186.0,NSE,186.1,185.7,185.8,COALIN,21548
96,2022-06-29 10:50:00,185.8,NSE,186.05,185.75,186.05,COALIN,16536
97,2022-06-29 10:51:00,185.8,NSE,185.9,185.6,185.8,COALIN,7585
98,2022-06-29 10:52:00,185.65,NSE,185.8,185.65,185.8,COALIN,5113
99,2022-06-29 10:53:00,185.75,NSE,185.8,185.65,185.65,COALIN,1785
100,2022-06-29 10:54:00,185.75,NSE,185.8,185.65,185.7,COALIN,10204
101,2022-06-29 10:55:00,185.6,NSE,185.7,185.55,185.7,COALIN,16883
102,2022-06-29 10:56:00,185.5,NSE,185.55,185.35,185.55,COALIN,8634
103,2022-06-29 10:57:00,185.35,NSE,185.45,185.3,185.4,COALIN,4066
104,2022-06-29 10:58:00,185.45,NSE,185.55,185.3,185.35,COALIN,7551
105,2022-06-29 10:59:00,185.65,NSE,185.8,185.55,185.55,COALIN,11314
106,2022-06-29 11:00:00,185.45,NSE,185.65,185.45,185.6,COALIN,6728
107,2022-06-29 11:01:00,185.4,NSE,185.55,185.3,185.45,COALIN,8561
108,2022-06-29 11:02:00,185.55,NSE,185.6,185.4,185.4,COALIN,3147
109,2022-06-29 11:03:00,185.8,NSE,185.8,185.55,185.55,COALIN,8579
110,2022-06-29 11:04:00,185.75,NSE,185.85,185.65,185.8,COALIN,7735
111,2022-06-29 11:05:00,185.75,NSE,185.85,185.65,185.75,COALIN,4292
112,2022-06-29 11:06:00,185.8,NSE,185.85,185.65,185.7,COALIN,5085
113,2022-06-29 11:07:00,185.7,NSE,185.8,185.65,185.65,COALIN,5106
114,2022-06-29 11:08:00,185.7,NSE,185.7,185.6,185.65,COALIN,1419
115,2022-06-29 11:09:00,185.65,NSE,185.7,185.6,185.7,COALIN,4187
116,2022-06-29 11:10:00,185.65,NSE,185.7,185.45,185.6,COALIN,40569
117,2022-06-29 11:11:00,185.5,NSE,185.6,185.45,185.6,COALIN,13865
118,2022-06-29 11:12:00,185.55,NSE,185.55,185.45,185.45,COALIN,5145
119,2022-06-29 11:13:00,185.55,NSE,185.55,185.4,185.5,COALIN,9974
120,2022-06-29 11:14:00,185.75,NSE,185.8,185.5,185.5,COALIN,12489
121,2022-06-29 11:15:00,185.75,NSE,185.75,185.65,185.75,COALIN,3755
122,2022-06-29 11:16:00,185.7,NSE,185.8,185.65,185.75,COALIN,11461
123,2022-06-29 11:17:00,185.8,NSE,185.8,185.7,185.8,COALIN,4393
124,2022-06-29 11:18:00,185.8,NSE,185.85,185.75,185.75,COALIN,5173
125,2022-06-29 11:19:00,185.8,NSE,185.85,185.75,185.8,COALIN,5277
126,2022-06-29 11:20:00,185.45,NSE,185.8,185.4,185.75,COALIN,19445
127,2022-06-29 11:21:00,185.5,NSE,185.55,185.3,185.45,COALIN,12222
128,2022-06-29 11:22:00,185.4,NSE,185.45,185.3,185.4,COALIN,10391
129,2022-06-29 11:23:00,185.45,NSE,185.5,185.25,185.35,COALIN,11804
130,2022-06-29 11:24:00,185.45,NSE,185.45,185.4,185.45,COALIN,3701
131,2022-06-29 11:25:00,185.5,NSE,185.55,185.4,185.4,COALIN,2831
132,2022-06-29 11:26:00,185.45,NSE,185.5,185.35,185.5,COALIN,8138
133,2022-06-29 11:27:00,185.4,NSE,185.5,185.3,185.35,COALIN,10188
134,2022-06-29 11:28:00,185.55,NSE,185.55,185.3,185.35,COALIN,8493
135,2022-06-29 11:29:00,185.6,NSE,185.65,185.55,185.55,COALIN,4784
136,2022-06-29 11:30:00,185.4,NSE,185.55,185.4,185.55,COALIN,6444
137,2022-06-29 11:31:00,185.4,NSE,185.45,185.3,185.45,COALIN,6489
138,2022-06-29 11:32:00,185.45,NSE,185.45,185.35,185.45,COALIN,2897
139,2022-06-29 11:33:00,185.45,NSE,185.45,185.35,185.4,COALIN,1075
140,2022-06-29 11:34:00,185.55,NSE,185.6,185.4,185.4,COALIN,5213
141,2022-06-29 11:35:00,185.7,NSE,185.7,185.55,185.55,COALIN,4560
142,2022-06-29 11:36:00,185.7,NSE,185.7,185.6,185.7,COALIN,1618
143,2022-06-29 11:37:00,185.75,NSE,185.8,185.65,185.7,COALIN,11659
144,2022-06-29 11:38:00,185.6,NSE,185.75,185.5,185.75,COALIN,22309
145,2022-06-29 11:39:00,185.2,NSE,185.6,185.2,185.6,COALIN,28623
146,2022-06-29 11:40:00,185.1,NSE,185.25,185.1,185.1,COALIN,14722
147,2022-06-29 11:41:00,185.25,NSE,185.25,185.1,185.1,COALIN,13782
148,2022-06-29 11:42:00,185.35,NSE,185.35,185.2,185.2,COALIN,3132
149,2022-06-29 11:43:00,185.4,NSE,185.45,185.3,185.3,COALIN,8505
150,2022-06-29 11:44:00,185.45,NSE,185.5,185.4,185.45,COALIN,31667
151,2022-06-29 11:45:00,185.45,NSE,185.5,185.35,185.45,COALIN,6491
152,2022-06-29 11:46:00,185.3,NSE,185.4,185.2,185.4,COALIN,7078
153,2022-06-29 11:47:00,185.2,NSE,185.25,185.15,185.25,COALIN,2798
154,2022-06-29 11:48:00,185.2,NSE,185.2,185.15,185.15,COALIN,15342
155,2022-06-29 11:49:00,185.25,NSE,185.3,185.2,185.25,COALIN,8798
156,2022-06-29 11:50:00,185.2,NSE,185.25,185.1,185.2,COALIN,5137
157,2022-06-29 11:51:00,185.2,NSE,185.2,185.1,185.2,COALIN,3969
158,2022-06-29 11:52:00,184.8,NSE,185.15,184.8,185.15,COALIN,45428
159,2022-06-29 11:53:00,184.95,NSE,184.95,184.7,184.75,COALIN,19873
160,2022-06-29 11:54:00,184.8,NSE,185.05,184.7,184.9,COALIN,18060
161,2022-06-29 11:55:00,184.6,NSE,184.75,184.55,184.75,COALIN,20119
162,2022-06-29 11:56:00,184.8,NSE,184.8,184.55,184.6,COALIN,10222
163,2022-06-29 11:57:00,184.95,NSE,184.95,184.75,184.8,COALIN,5638
164,2022-06-29 11:58:00,185.0,NSE,185.0,184.9,184.95,COALIN,4916
165,2022-06-29 11:59:00,185.35,NSE,185.35,184.9,184.9,COALIN,27438
166,2022-06-29 12:00:00,185.65,NSE,185.7,185.3,185.35,COALIN,23829
167,2022-06-29 12:01:00,185.6,NSE,185.8,185.55,185.65,COALIN,10957
168,2022-06-29 12:02:00,185.85,NSE,185.85,185.55,185.6,COALIN,28900
169,2022-06-29 12:03:00,185.65,NSE,185.9,185.55,185.85,COALIN,15935
170,2022-06-29 12:04:00,185.65,NSE,185.75,185.6,185.65,COALIN,4655
171,2022-06-29 12:05:00,185.8,NSE,185.8,185.7,185.7,COALIN,6425
172,2022-06-29 12:06:00,185.8,NSE,185.8,185.65,185.75,COALIN,3345
173,2022-06-29 12:07:00,185.65,NSE,185.8,185.65,185.75,COALIN,1806
174,2022-06-29 12:08:00,185.65,NSE,185.7,185.6,185.65,COALIN,2120
175,2022-06-29 12:09:00,185.6,NSE,185.7,185.6,185.7,COALIN,9087
176,2022-06-29 12:10:00,185.45,NSE,185.65,185.45,185.6,COALIN,4403
177,2022-06-29 12:11:00,185.5,NSE,185.55,185.35,185.35,COALIN,10650
178,2022-06-29 12:12:00,185.55,NSE,185.55,185.4,185.45,COALIN,6645
179,2022-06-29 12:13:00,185.5,NSE,185.55,185.4,185.55,COALIN,3230
180,2022-06-29 12:14:00,185.5,NSE,185.5,185.45,185.5,COALIN,1849
181,2022-06-29 12:15:00,185.55,NSE,185.6,185.5,185.5,COALIN,5700
182,2022-06-29 12:16:00,185.45,NSE,185.6,185.4,185.55,COALIN,9983
183,2022-06-29 12:17:00,185.5,NSE,185.55,185.4,185.45,COALIN,4951
184,2022-06-29 12:18:00,185.5,NSE,185.5,185.4,185.45,COALIN,2094
185,2022-06-29 12:19:00,185.45,NSE,185.55,185.35,185.55,COALIN,3732
186,2022-06-29 12:20:00,185.3,NSE,185.45,185.25,185.4,COALIN,1236
187,2022-06-29 12:21:00,185.25,NSE,185.25,185.15,185.25,COALIN,7418
188,2022-06-29 12:22:00,185.15,NSE,185.2,185.1,185.2,COALIN,3734
189,2022-06-29 12:23:00,185.25,NSE,185.25,185.05,185.15,COALIN,6043
190,2022-06-29 12:24:00,185.15,NSE,185.25,185.1,185.2,COALIN,4685
191,2022-06-29 12:25:00,185.4,NSE,185.4,185.1,185.1,COALIN,10049
192,2022-06-29 12:26:00,185.45,NSE,185.45,185.4,185.4,COALIN,1380
193,2022-06-29 12:27:00,185.45,NSE,185.45,185.3,185.4,COALIN,3580
194,2022-06-29 12:28:00,185.45,NSE,185.5,185.4,185.45,COALIN,1433
195,2022-06-29 12:29:00,185.35,NSE,185.45,185.3,185.45,COALIN,1144
196,2022-06-29 12:30:00,185.1,NSE,185.35,185.05,185.35,COALIN,6923
197,2022-06-29 12:31:00,185.1,NSE,185.2,185.0,185.15,COALIN,6984
198,2022-06-29 12:32:00,185.05,NSE,185.3,185.0,185.0,COALIN,7196
199,2022-06-29 12:33:00,185.1,NSE,185.2,185.05,185.05,COALIN,7662
200,2022-06-29 12:34:00,185.15,NSE,185.2,185.1,185.15,COALIN,9051
201,2022-06-29 12:35:00,185.4,NSE,185.45,185.15,185.2,COALIN,11218
202,2022-06-29 12:36:00,185.45,NSE,185.5,185.35,185.35,COALIN,3091
203,2022-06-29 12:37:00,185.5,NSE,185.5,185.45,185.45,COALIN,2124
204,2022-06-29 12:38:00,185.3,NSE,185.5,185.3,185.4,COALIN,9125
205,2022-06-29 12:39:00,185.4,NSE,185.4,185.25,185.25,COALIN,13106
206,2022-06-29 12:40:00,185.55,NSE,185.6,185.35,185.35,COALIN,10770
207,2022-06-29 12:41:00,185.55,NSE,185.65,185.55,185.6,COALIN,4841
208,2022-06-29 12:42:00,185.55,NSE,185.6,185.45,185.55,COALIN,2907
209,2022-06-29 12:43:00,185.5,NSE,185.55,185.5,185.55,COALIN,6226
210,2022-06-29 12:44:00,185.5,NSE,185.5,185.45,185.45,COALIN,1747
211,2022-06-29 12:45:00,186.0,NSE,186.0,185.45,185.45,COALIN,61395
212,2022-06-29 12:46:00,186.2,NSE,186.3,185.95,186.0,COALIN,60833
213,2022-06-29 12:47:00,186.45,NSE,186.7,186.25,186.3,COALIN,78457
214,2022-06-29 12:48:00,186.65,NSE,186.8,186.45,186.5,COALIN,74076
215,2022-06-29 12:49:00,186.6,NSE,186.75,186.5,186.75,COALIN,46112
216,2022-06-29 12:50:00,186.6,NSE,186.75,186.5,186.55,COALIN,77954
217,2022-06-29 12:51:00,186.75,NSE,186.85,186.45,186.7,COALIN,65194
218,2022-06-29 12:52:00,186.95,NSE,187.0,186.8,186.85,COALIN,80509
219,2022-06-29 12:53:00,187.25,NSE,187.4,187.0,187.0,COALIN,94260
220,2022-06-29 12:54:00,187.4,NSE,187.4,187.1,187.35,COALIN,64134
221,2022-06-29 12:55:00,187.35,NSE,187.45,187.35,187.4,COALIN,47677
222,2022-06-29 12:56:00,187.6,NSE,187.6,187.3,187.35,COALIN,54025
223,2022-06-29 12:57:00,187.6,NSE,187.95,187.55,187.6,COALIN,81497
224,2022-06-29 12:58:00,187.55,NSE,187.6,187.4,187.6,COALIN,20956
225,2022-06-29 12:59:00,187.5,NSE,187.6,187.35,187.5,COALIN,53436
226,2022-06-29 13:00:00,187.05,NSE,187.5,187.05,187.45,COALIN,24453
227,2022-06-29 13:01:00,187.0,NSE,187.15,186.9,187.1,COALIN,15151
228,2022-06-29 13:02:00,186.9,NSE,187.0,186.9,186.95,COALIN,12138
229,2022-06-29 13:03:00,186.95,NSE,187.0,186.9,186.95,COALIN,4675
230,2022-06-29 13:04:00,187.1,NSE,187.1,186.9,186.95,COALIN,13405
231,2022-06-29 13:05:00,187.35,NSE,187.4,187.05,187.1,COALIN,10888
232,2022-06-29 13:06:00,187.35,NSE,187.5,187.15,187.45,COALIN,24283
233,2022-06-29 13:07:00,187.25,NSE,187.35,187.15,187.25,COALIN,13786
234,2022-06-29 13:08:00,187.25,NSE,187.35,187.15,187.3,COALIN,7530
235,2022-06-29 13:09:00,187.25,NSE,187.25,187.05,187.1,COALIN,7390
236,2022-06-29 13:10:00,187.15,NSE,187.25,187.05,187.2,COALIN,9280
237,2022-06-29 13:11:00,187.5,NSE,187.55,187.1,187.1,COALIN,31455
238,2022-06-29 13:12:00,187.5,NSE,187.55,187.4,187.5,COALIN,8263
239,2022-06-29 13:13:00,187.45,NSE,187.55,187.4,187.5,COALIN,32438
240,2022-06-29 13:14:00,187.55,NSE,187.6,187.35,187.5,COALIN,21154
241,2022-06-29 13:15:00,187.8,NSE,187.8,187.5,187.55,COALIN,40420
242,2022-06-29 13:16:00,187.95,NSE,187.95,187.75,187.8,COALIN,31107
243,2022-06-29 13:17:00,188.1,NSE,188.15,187.9,188.0,COALIN,65351
244,2022-06-29 13:18:00,188.15,NSE,188.25,187.95,188.1,COALIN,30843
245,2022-06-29 13:19:00,187.9,NSE,188.15,187.75,188.05,COALIN,41679
246,2022-06-29 13:20:00,187.9,NSE,188.1,187.75,187.8,COALIN,23495
247,2022-06-29 13:21:00,188.0,NSE,188.05,187.85,187.95,COALIN,16771
248,2022-06-29 13:22:00,188.0,NSE,188.0,187.9,187.95,COALIN,14639
249,2022-06-29 13:23:00,188.0,NSE,188.05,187.9,188.0,COALIN,19764
250,2022-06-29 13:24:00,188.25,NSE,188.25,188.0,188.0,COALIN,19428
251,2022-06-29 13:25:00,188.1,NSE,188.25,188.05,188.25,COALIN,18781
252,2022-06-29 13:26:00,187.95,NSE,188.1,187.95,188.05,COALIN,25101
253,2022-06-29 13:27:00,187.95,NSE,188.0,187.8,188.0,COALIN,27653
254,2022-06-29 13:28:00,187.85,NSE,187.85,187.7,187.85,COALIN,18158
255,2022-06-29 13:29:00,187.55,NSE,187.8,187.4,187.8,COALIN,38464
256,2022-06-29 13:30:00,187.4,NSE,187.5,187.3,187.45,COALIN,28617
257,2022-06-29 13:31:00,187.35,NSE,187.4,187.3,187.3,COALIN,34656
258,2022-06-29 13:32:00,187.4,NSE,187.4,187.15,187.3,COALIN,26324
259,2022-06-29 13:33:00,187.55,NSE,187.55,187.4,187.45,COALIN,18091
260,2022-06-29 13:34:00,187.7,NSE,187.9,187.45,187.55,COALIN,34077
261,2022-06-29 13:35:00,187.65,NSE,187.75,187.6,187.75,COALIN,6321
262,2022-06-29 13:36:00,187.25,NSE,187.55,187.25,187.55,COALIN,39449
263,2022-06-29 13:37:00,187.35,NSE,187.35,187.1,187.25,COALIN,24247
264,2022-06-29 13:38:00,187.3,NSE,187.5,187.2,187.4,COALIN,24913
265,2022-06-29 13:39:00,187.4,NSE,187.55,187.25,187.25,COALIN,16706
266,2022-06-29 13:40:00,187.65,NSE,187.75,187.4,187.45,COALIN,25494
267,2022-06-29 13:41:00,187.4,NSE,187.65,187.25,187.55,COALIN,16915
268,2022-06-29 13:42:00,187.1,NSE,187.3,187.1,187.3,COALIN,23215
269,2022-06-29 13:43:00,186.8,NSE,187.2,186.8,187.2,COALIN,46158
270,2022-06-29 13:44:00,186.9,NSE,187.0,186.8,186.8,COALIN,21287
271,2022-06-29 13:45:00,186.9,NSE,187.0,186.8,186.9,COALIN,15671
272,2022-06-29 13:46:00,186.75,NSE,186.95,186.75,186.9,COALIN,16416
273,2022-06-29 13:47:00,186.8,NSE,186.85,186.7,186.75,COALIN,8907
274,2022-06-29 13:48:00,186.95,NSE,187.0,186.7,186.75,COALIN,22499
275,2022-06-29 13:49:00,187.1,NSE,187.2,187.0,187.0,COALIN,15622
276,2022-06-29 13:50:00,187.1,NSE,187.15,187.0,187.05,COALIN,8342
277,2022-06-29 13:51:00,186.9,NSE,187.1,186.9,187.1,COALIN,11152
278,2022-06-29 13:52:00,186.95,NSE,187.05,186.85,186.85,COALIN,12337
279,2022-06-29 13:53:00,186.95,NSE,186.95,186.85,186.9,COALIN,3298
280,2022-06-29 13:54:00,186.9,NSE,186.95,186.85,186.9,COALIN,2134
281,2022-06-29 13:55:00,187.15,NSE,187.15,186.85,186.9,COALIN,19928
282,2022-06-29 13:56:00,187.35,NSE,187.4,187.05,187.1,COALIN,9149
283,2022-06-29 13:57:00,187.25,NSE,187.35,187.25,187.35,COALIN,14537
284,2022-06-29 13:58:00,187.25,NSE,187.25,187.2,187.25,COALIN,5769
285,2022-06-29 13:59:00,187.1,NSE,187.25,187.05,187.2,COALIN,8315
286,2022-06-29 14:00:00,186.95,NSE,187.15,186.95,187.1,COALIN,3222
287,2022-06-29 14:01:00,187.25,NSE,187.25,187.1,187.1,COALIN,14050
288,2022-06-29 14:02:00,187.25,NSE,187.25,187.2,187.25,COALIN,5732
289,2022-06-29 14:03:00,187.25,NSE,187.4,187.25,187.25,COALIN,16664
290,2022-06-29 14:04:00,187.2,NSE,187.3,187.2,187.3,COALIN,9737
291,2022-06-29 14:05:00,187.15,NSE,187.25,187.1,187.25,COALIN,9439
292,2022-06-29 14:06:00,187.05,NSE,187.25,187.05,187.25,COALIN,3873
293,2022-06-29 14:07:00,187.2,NSE,187.2,186.95,187.1,COALIN,7116
294,2022-06-29 14:08:00,187.25,NSE,187.35,187.15,187.15,COALIN,10100
295,2022-06-29 14:09:00,187.1,NSE,187.3,187.1,187.3,COALIN,10878
296,2022-06-29 14:10:00,187.05,NSE,187.15,187.0,187.15,COALIN,4667
297,2022-06-29 14:11:00,187.1,NSE,187.2,187.05,187.05,COALIN,3515
298,2022-06-29 14:12:00,187.0,NSE,187.15,187.0,187.1,COALIN,11131
299,2022-06-29 14:13:00,187.0,NSE,187.05,186.95,186.95,COALIN,2084
300,2022-06-29 14:14:00,186.85,NSE,187.0,186.85,187.0,COALIN,7706
301,2022-06-29 14:15:00,187.1,NSE,187.1,186.85,186.85,COALIN,4780
302,2022-06-29 14:16:00,186.9,NSE,187.0,186.75,187.0,COALIN,15369
303,2022-06-29 14:17:00,186.85,NSE,186.85,186.75,186.8,COALIN,6396
304,2022-06-29 14:18:00,186.9,NSE,186.9,186.85,186.85,COALIN,7243
305,2022-06-29 14:19:00,186.65,NSE,186.9,186.65,186.9,COALIN,17624
306,2022-06-29 14:20:00,186.7,NSE,186.8,186.65,186.75,COALIN,13081
307,2022-06-29 14:21:00,186.65,NSE,186.8,186.55,186.75,COALIN,27028
308,2022-06-29 14:22:00,186.6,NSE,186.7,186.55,186.6,COALIN,9130
309,2022-06-29 14:23:00,186.75,NSE,186.8,186.6,186.6,COALIN,6891
310,2022-06-29 14:24:00,186.6,NSE,186.85,186.55,186.8,COALIN,34195
311,2022-06-29 14:25:00,186.6,NSE,186.75,186.55,186.65,COALIN,10303
312,2022-06-29 14:26:00,186.7,NSE,186.7,186.6,186.6,COALIN,8854
313,2022-06-29 14:27:00,186.85,NSE,186.9,186.6,186.6,COALIN,9329
314,2022-06-29 14:28:00,186.9,NSE,186.9,186.85,186.85,COALIN,1890
315,2022-06-29 14:29:00,187.05,NSE,187.1,186.9,186.9,COALIN,26150
316,2022-06-29 14:30:00,186.85,NSE,187.1,186.85,187.1,COALIN,13768
317,2022-06-29 14:31:00,186.75,NSE,186.9,186.75,186.85,COALIN,7139
318,2022-06-29 14:32:00,186.75,NSE,186.8,186.7,186.75,COALIN,20538
319,2022-06-29 14:33:00,186.6,NSE,186.75,186.6,186.75,COALIN,8855
320,2022-06-29 14:34:00,186.3,NSE,186.55,186.15,186.55,COALIN,44397
321,2022-06-29 14:35:00,186.0,NSE,186.3,185.85,186.3,COALIN,33156
322,2022-06-29 14:36:00,186.05,NSE,186.15,185.75,185.9,COALIN,28636
323,2022-06-29 14:37:00,185.5,NSE,186.05,185.5,186.0,COALIN,36003
