,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:07:00,430.9,NSE,430.9,430.9,430.9,COALIN,0
1,2024-03-22 09:15:00,431.15,NSE,432.3,430.9,430.9,COALIN,84518
2,2024-03-22 09:16:00,431.45,NSE,431.9,430.85,431.25,COALIN,41790
3,2024-03-22 09:17:00,431.25,NSE,431.7,431.1,431.7,COALIN,40781
4,2024-03-22 09:18:00,431.45,NSE,431.55,431.05,431.25,COALIN,64128
5,2024-03-22 09:19:00,431.55,NSE,431.9,431.3,431.8,COALIN,26315
6,2024-03-22 09:20:00,430.45,NSE,431.7,430.05,431.7,COALIN,75565
7,2024-03-22 09:21:00,430.5,NSE,430.65,430.1,430.65,COALIN,17348
8,2024-03-22 09:22:00,429.85,NSE,430.8,429.7,430.65,COALIN,41076
9,2024-03-22 09:23:00,429.8,NSE,429.95,429.65,429.85,COALIN,31111
10,2024-03-22 09:24:00,429.7,NSE,429.7,429.15,429.6,COALIN,36176
11,2024-03-22 09:25:00,429.5,NSE,429.95,429.05,429.95,COALIN,101494
12,2024-03-22 09:26:00,429.15,NSE,429.65,428.85,429.5,COALIN,47669
13,2024-03-22 09:27:00,429.35,NSE,429.7,428.8,429.1,COALIN,12705
14,2024-03-22 09:28:00,428.8,NSE,429.6,428.75,429.55,COALIN,29671
15,2024-03-22 09:29:00,429.5,NSE,429.65,428.55,428.95,COALIN,64718
16,2024-03-22 09:30:00,428.8,NSE,429.65,428.8,429.55,COALIN,13295
17,2024-03-22 09:31:00,430.05,NSE,430.05,428.35,428.9,COALIN,90197
18,2024-03-22 09:32:00,430.35,NSE,430.35,429.6,430.05,COALIN,33389
19,2024-03-22 09:33:00,430.4,NSE,430.6,430.0,430.35,COALIN,26253
20,2024-03-22 09:34:00,430.25,NSE,430.65,430.1,430.4,COALIN,49356
21,2024-03-22 09:35:00,429.65,NSE,430.25,429.55,430.15,COALIN,47727
22,2024-03-22 09:36:00,429.65,NSE,430.5,429.65,429.85,COALIN,18704
23,2024-03-22 09:37:00,430.3,NSE,430.45,429.65,429.65,COALIN,12158
24,2024-03-22 09:38:00,430.3,NSE,430.5,430.2,430.35,COALIN,14165
25,2024-03-22 09:39:00,431.25,NSE,431.25,430.3,430.5,COALIN,29279
26,2024-03-22 09:40:00,431.2,NSE,431.25,430.8,431.2,COALIN,14453
27,2024-03-22 09:41:00,431.1,NSE,431.4,430.7,431.35,COALIN,11628
