,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:07:00,229.0,NSE,229.0,229.0,229.0,COALIN,0
1,2023-08-25 09:15:00,229.0,NSE,229.25,229.0,229.1,COALIN,87799
2,2023-08-25 09:16:00,229.1,NSE,229.25,229.0,229.05,COALIN,38641
3,2023-08-25 09:17:00,229.6,NSE,229.6,229.1,229.1,COALIN,87358
4,2023-08-25 09:18:00,229.5,NSE,229.65,229.4,229.55,COALIN,11098
5,2023-08-25 09:19:00,229.55,NSE,229.6,229.3,229.6,COALIN,13119
6,2023-08-25 09:20:00,229.75,NSE,229.75,229.45,229.45,COALIN,18354
7,2023-08-25 09:21:00,229.4,NSE,229.65,229.4,229.65,COALIN,25924
8,2023-08-25 09:22:00,229.8,NSE,229.8,229.45,229.45,COALIN,12647
9,2023-08-25 09:23:00,229.85,NSE,229.95,229.85,229.85,COALIN,10888
10,2023-08-25 09:24:00,229.75,NSE,230.05,229.7,229.8,COALIN,32157
11,2023-08-25 09:25:00,229.65,NSE,229.85,229.6,229.85,COALIN,12981
12,2023-08-25 09:26:00,229.6,NSE,229.7,229.5,229.6,COALIN,11101
13,2023-08-25 09:27:00,229.7,NSE,229.7,229.65,229.65,COALIN,3375
14,2023-08-25 09:28:00,229.75,NSE,229.8,229.6,229.7,COALIN,7664
15,2023-08-25 09:29:00,229.6,NSE,229.75,229.5,229.6,COALIN,10618
16,2023-08-25 09:30:00,229.5,NSE,229.7,229.5,229.6,COALIN,8619
17,2023-08-25 09:31:00,229.65,NSE,229.65,229.5,229.6,COALIN,3536
18,2023-08-25 09:32:00,229.7,NSE,229.7,229.5,229.5,COALIN,4721
19,2023-08-25 09:33:00,229.9,NSE,229.9,229.6,229.6,COALIN,27886
20,2023-08-25 09:34:00,229.8,NSE,229.95,229.8,229.9,COALIN,7177
21,2023-08-25 09:35:00,229.8,NSE,229.95,229.8,229.9,COALIN,3101
22,2023-08-25 09:36:00,229.85,NSE,229.9,229.75,229.9,COALIN,2676
23,2023-08-25 09:37:00,229.7,NSE,229.85,229.7,229.85,COALIN,9788
24,2023-08-25 09:38:00,229.6,NSE,229.6,229.5,229.55,COALIN,16832
25,2023-08-25 09:39:00,229.5,NSE,229.6,229.45,229.6,COALIN,6412
26,2023-08-25 09:40:00,229.6,NSE,229.6,229.5,229.5,COALIN,4207
27,2023-08-25 09:41:00,229.5,NSE,229.6,229.5,229.6,COALIN,13659
28,2023-08-25 09:42:00,229.4,NSE,229.55,229.4,229.5,COALIN,23179
29,2023-08-25 09:43:00,229.4,NSE,229.5,229.25,229.35,COALIN,7746
30,2023-08-25 09:44:00,229.45,NSE,229.5,229.3,229.35,COALIN,3328
31,2023-08-25 09:45:00,229.35,NSE,229.45,229.35,229.4,COALIN,2060
32,2023-08-25 09:46:00,229.45,NSE,229.45,229.35,229.35,COALIN,1455
33,2023-08-25 09:47:00,229.3,NSE,229.35,229.25,229.35,COALIN,4627
34,2023-08-25 09:48:00,229.3,NSE,229.45,229.3,229.3,COALIN,2518
35,2023-08-25 09:49:00,229.35,NSE,229.4,229.25,229.4,COALIN,4277
36,2023-08-25 09:50:00,229.35,NSE,229.4,229.3,229.35,COALIN,1972
37,2023-08-25 09:51:00,229.35,NSE,229.45,229.3,229.35,COALIN,2718
38,2023-08-25 09:52:00,229.4,NSE,229.4,229.3,229.3,COALIN,6155
39,2023-08-25 09:53:00,229.55,NSE,229.7,229.4,229.4,COALIN,8650
40,2023-08-25 09:54:00,229.55,NSE,229.75,229.55,229.6,COALIN,2316
41,2023-08-25 09:55:00,229.8,NSE,229.85,229.55,229.55,COALIN,1486
42,2023-08-25 09:56:00,229.85,NSE,229.85,229.7,229.85,COALIN,3245
43,2023-08-25 09:57:00,229.8,NSE,229.85,229.75,229.8,COALIN,2683
44,2023-08-25 09:58:00,229.9,NSE,230.0,229.7,229.7,COALIN,30681
45,2023-08-25 09:59:00,229.8,NSE,229.9,229.75,229.85,COALIN,6596
46,2023-08-25 10:00:00,229.75,NSE,229.85,229.7,229.7,COALIN,2083
47,2023-08-25 10:01:00,229.75,NSE,229.75,229.7,229.75,COALIN,8581
48,2023-08-25 10:02:00,229.7,NSE,229.75,229.7,229.7,COALIN,3125
49,2023-08-25 10:03:00,229.7,NSE,229.75,229.7,229.7,COALIN,1419
50,2023-08-25 10:04:00,229.7,NSE,229.75,229.7,229.75,COALIN,2807
51,2023-08-25 10:05:00,229.75,NSE,229.75,229.65,229.7,COALIN,3220
52,2023-08-25 10:06:00,229.7,NSE,229.75,229.65,229.7,COALIN,3439
53,2023-08-25 10:07:00,229.6,NSE,229.6,229.45,229.6,COALIN,24823
54,2023-08-25 10:08:00,229.55,NSE,229.6,229.45,229.5,COALIN,15993
55,2023-08-25 10:09:00,229.4,NSE,229.55,229.4,229.55,COALIN,2170
56,2023-08-25 10:10:00,229.5,NSE,229.5,229.3,229.35,COALIN,16871
57,2023-08-25 10:11:00,229.4,NSE,229.5,229.25,229.35,COALIN,8135
58,2023-08-25 10:12:00,229.3,NSE,229.45,229.3,229.3,COALIN,4200
59,2023-08-25 10:13:00,229.45,NSE,229.45,229.3,229.35,COALIN,3581
60,2023-08-25 10:14:00,229.45,NSE,229.45,229.3,229.4,COALIN,3242
61,2023-08-25 10:15:00,229.1,NSE,229.35,229.05,229.3,COALIN,21955
62,2023-08-25 10:16:00,229.05,NSE,229.2,229.05,229.05,COALIN,4877
63,2023-08-25 10:17:00,229.15,NSE,229.2,229.0,229.1,COALIN,7851
64,2023-08-25 10:18:00,228.85,NSE,229.15,228.7,229.15,COALIN,105181
65,2023-08-25 10:19:00,228.85,NSE,228.85,228.75,228.85,COALIN,9546
66,2023-08-25 10:20:00,228.75,NSE,228.85,228.6,228.85,COALIN,10372
67,2023-08-25 10:21:00,228.9,NSE,228.9,228.7,228.85,COALIN,10177
68,2023-08-25 10:22:00,228.85,NSE,229.0,228.8,228.9,COALIN,2009
69,2023-08-25 10:23:00,229.0,NSE,229.0,228.8,228.85,COALIN,5711
70,2023-08-25 10:24:00,228.95,NSE,229.0,228.8,229.0,COALIN,5925
71,2023-08-25 10:25:00,228.85,NSE,228.95,228.8,228.95,COALIN,4206
72,2023-08-25 10:26:00,228.95,NSE,228.95,228.8,228.9,COALIN,3817
73,2023-08-25 10:27:00,228.95,NSE,229.0,228.9,228.9,COALIN,1249
74,2023-08-25 10:28:00,228.9,NSE,228.95,228.9,228.9,COALIN,3106
75,2023-08-25 10:29:00,228.85,NSE,228.95,228.85,228.9,COALIN,1969
76,2023-08-25 10:30:00,228.7,NSE,228.95,228.7,228.95,COALIN,9171
77,2023-08-25 10:31:00,228.75,NSE,228.8,228.6,228.8,COALIN,4477
78,2023-08-25 10:32:00,228.65,NSE,228.75,228.55,228.65,COALIN,16018
79,2023-08-25 10:33:00,228.55,NSE,228.7,228.55,228.65,COALIN,1606
80,2023-08-25 10:34:00,228.5,NSE,228.6,228.5,228.6,COALIN,15482
81,2023-08-25 10:35:00,228.6,NSE,228.6,228.5,228.6,COALIN,3315
82,2023-08-25 10:36:00,228.5,NSE,228.6,228.35,228.5,COALIN,12161
83,2023-08-25 10:37:00,228.55,NSE,228.55,228.45,228.5,COALIN,6840
84,2023-08-25 10:38:00,228.2,NSE,228.55,228.2,228.45,COALIN,24819
85,2023-08-25 10:39:00,228.25,NSE,228.35,228.2,228.25,COALIN,3310
86,2023-08-25 10:40:00,228.15,NSE,228.3,228.15,228.3,COALIN,16937
87,2023-08-25 10:41:00,228.2,NSE,228.2,228.05,228.1,COALIN,10842
88,2023-08-25 10:42:00,228.4,NSE,228.4,228.15,228.2,COALIN,1630
89,2023-08-25 10:43:00,228.4,NSE,228.4,228.25,228.3,COALIN,2631
90,2023-08-25 10:44:00,228.3,NSE,228.35,228.15,228.3,COALIN,15635
91,2023-08-25 10:45:00,228.1,NSE,228.35,228.1,228.3,COALIN,7447
92,2023-08-25 10:46:00,228.2,NSE,228.2,228.15,228.2,COALIN,1418
93,2023-08-25 10:47:00,228.2,NSE,228.3,228.15,228.2,COALIN,2159
94,2023-08-25 10:48:00,228.25,NSE,228.25,228.05,228.25,COALIN,11981
95,2023-08-25 10:49:00,228.1,NSE,228.25,228.05,228.25,COALIN,9193
96,2023-08-25 10:50:00,228.2,NSE,228.25,228.0,228.1,COALIN,102114
97,2023-08-25 10:51:00,228.15,NSE,228.2,228.0,228.2,COALIN,76719
98,2023-08-25 10:52:00,228.1,NSE,228.15,228.0,228.05,COALIN,2041
99,2023-08-25 10:53:00,228.25,NSE,228.25,228.0,228.1,COALIN,13764
100,2023-08-25 10:54:00,228.25,NSE,228.3,228.15,228.15,COALIN,1320
101,2023-08-25 10:55:00,228.2,NSE,228.3,228.2,228.25,COALIN,3133
102,2023-08-25 10:56:00,228.2,NSE,228.2,228.15,228.15,COALIN,4421
103,2023-08-25 10:57:00,228.2,NSE,228.25,228.1,228.15,COALIN,4396
104,2023-08-25 10:58:00,228.1,NSE,228.25,228.05,228.2,COALIN,5271
105,2023-08-25 10:59:00,228.0,NSE,228.1,228.0,228.1,COALIN,12065
106,2023-08-25 11:00:00,228.05,NSE,228.15,228.0,228.15,COALIN,2123
107,2023-08-25 11:01:00,228.1,NSE,228.1,228.0,228.05,COALIN,80684
108,2023-08-25 11:02:00,228.05,NSE,228.1,228.0,228.1,COALIN,4808
109,2023-08-25 11:03:00,228.05,NSE,228.1,228.0,228.05,COALIN,2359
110,2023-08-25 11:04:00,228.15,NSE,228.15,228.0,228.0,COALIN,9142
111,2023-08-25 11:05:00,228.35,NSE,228.35,228.2,228.2,COALIN,6130
112,2023-08-25 11:06:00,228.25,NSE,228.35,228.25,228.35,COALIN,2524
113,2023-08-25 11:07:00,228.4,NSE,228.4,228.25,228.35,COALIN,3729
114,2023-08-25 11:08:00,228.4,NSE,228.4,228.35,228.35,COALIN,3728
115,2023-08-25 11:09:00,228.35,NSE,228.5,228.35,228.45,COALIN,2051
116,2023-08-25 11:10:00,228.45,NSE,228.45,228.35,228.35,COALIN,5016
117,2023-08-25 11:11:00,228.55,NSE,228.6,228.45,228.5,COALIN,2766
118,2023-08-25 11:12:00,228.55,NSE,228.55,228.5,228.5,COALIN,23091
119,2023-08-25 11:13:00,228.5,NSE,228.55,228.5,228.55,COALIN,1325
120,2023-08-25 11:14:00,228.55,NSE,228.6,228.5,228.5,COALIN,3130
121,2023-08-25 11:15:00,228.5,NSE,228.55,228.45,228.55,COALIN,2025
122,2023-08-25 11:16:00,228.5,NSE,228.55,228.45,228.45,COALIN,3953
123,2023-08-25 11:17:00,228.55,NSE,228.55,228.5,228.55,COALIN,4153
124,2023-08-25 11:18:00,228.45,NSE,228.55,228.35,228.55,COALIN,8469
125,2023-08-25 11:19:00,228.5,NSE,228.55,228.45,228.45,COALIN,1182
126,2023-08-25 11:20:00,228.6,NSE,228.6,228.5,228.5,COALIN,7635
127,2023-08-25 11:21:00,228.8,NSE,228.8,228.6,228.6,COALIN,3629
128,2023-08-25 11:22:00,228.95,NSE,228.95,228.7,228.7,COALIN,23664
129,2023-08-25 11:23:00,228.9,NSE,228.95,228.8,228.95,COALIN,5710
130,2023-08-25 11:24:00,228.8,NSE,228.9,228.7,228.8,COALIN,2251
131,2023-08-25 11:25:00,228.8,NSE,228.85,228.7,228.8,COALIN,2858
132,2023-08-25 11:26:00,228.8,NSE,228.8,228.65,228.8,COALIN,1512
133,2023-08-25 11:27:00,228.8,NSE,228.8,228.65,228.8,COALIN,2396
134,2023-08-25 11:28:00,228.7,NSE,228.8,228.7,228.75,COALIN,1440
135,2023-08-25 11:29:00,228.8,NSE,228.8,228.7,228.75,COALIN,4001
136,2023-08-25 11:30:00,228.8,NSE,228.85,228.7,228.75,COALIN,2421
137,2023-08-25 11:31:00,228.65,NSE,228.85,228.65,228.7,COALIN,7304
