,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-25 09:07:00,184.2,NSE,184.2,184.2,184.2,COALIN,21409
1,2022-05-25 09:15:00,184.9,NSE,185.2,184.0,184.4,COALIN,137047
2,2022-05-25 09:16:00,185.05,NSE,185.55,184.9,185.0,COALIN,265428
3,2022-05-25 09:17:00,184.35,NSE,185.0,184.3,185.0,COALIN,100627
4,2022-05-25 09:18:00,184.6,NSE,184.75,184.15,184.25,COALIN,48538
5,2022-05-25 09:19:00,184.35,NSE,184.65,184.35,184.65,COALIN,41200
6,2022-05-25 09:20:00,185.1,NSE,185.1,184.4,184.4,COALIN,52179
7,2022-05-25 09:21:00,184.7,NSE,185.05,184.65,185.05,COALIN,29155
8,2022-05-25 09:22:00,184.35,NSE,184.75,184.35,184.7,COALIN,30562
9,2022-05-25 09:23:00,183.9,NSE,184.4,183.65,184.4,COALIN,95224
10,2022-05-25 09:24:00,184.1,NSE,184.4,183.75,183.75,COALIN,59612
11,2022-05-25 09:25:00,183.75,NSE,184.3,183.75,184.2,COALIN,54689
12,2022-05-25 09:26:00,183.5,NSE,183.9,183.5,183.8,COALIN,30065
13,2022-05-25 09:27:00,183.9,NSE,183.9,183.55,183.65,COALIN,36634
14,2022-05-25 09:28:00,183.9,NSE,184.1,183.75,183.8,COALIN,26581
15,2022-05-25 09:29:00,183.95,NSE,183.95,183.7,183.9,COALIN,13160
16,2022-05-25 09:30:00,183.65,NSE,184.0,183.6,183.85,COALIN,26177
17,2022-05-25 09:31:00,183.65,NSE,183.75,183.55,183.65,COALIN,15885
18,2022-05-25 09:32:00,183.7,NSE,183.8,183.65,183.65,COALIN,5347
19,2022-05-25 09:33:00,183.8,NSE,183.95,183.6,183.65,COALIN,30374
20,2022-05-25 09:34:00,184.1,NSE,184.1,183.8,183.9,COALIN,25232
21,2022-05-25 09:35:00,183.8,NSE,184.15,183.8,184.05,COALIN,21519
22,2022-05-25 09:36:00,183.85,NSE,183.95,183.8,183.9,COALIN,9532
23,2022-05-25 09:37:00,183.8,NSE,183.95,183.75,183.8,COALIN,10719
24,2022-05-25 09:38:00,183.75,NSE,183.9,183.75,183.75,COALIN,5041
25,2022-05-25 09:39:00,183.65,NSE,183.85,183.6,183.75,COALIN,10307
26,2022-05-25 09:40:00,183.35,NSE,183.65,183.35,183.65,COALIN,31872
27,2022-05-25 09:41:00,183.3,NSE,183.45,183.3,183.4,COALIN,14083
28,2022-05-25 09:42:00,183.35,NSE,183.4,183.25,183.3,COALIN,8939
29,2022-05-25 09:43:00,183.1,NSE,183.3,183.0,183.3,COALIN,127673
30,2022-05-25 09:44:00,182.8,NSE,183.05,182.6,183.05,COALIN,58028
31,2022-05-25 09:45:00,183.1,NSE,183.25,182.8,182.9,COALIN,29827
32,2022-05-25 09:46:00,182.9,NSE,183.2,182.8,183.1,COALIN,42460
33,2022-05-25 09:47:00,183.0,NSE,183.0,182.65,182.9,COALIN,35256
34,2022-05-25 09:48:00,182.65,NSE,182.95,182.55,182.85,COALIN,44583
35,2022-05-25 09:49:00,182.8,NSE,182.8,182.6,182.65,COALIN,14600
36,2022-05-25 09:50:00,182.95,NSE,183.0,182.7,182.7,COALIN,14814
37,2022-05-25 09:51:00,183.05,NSE,183.05,182.85,182.85,COALIN,16938
38,2022-05-25 09:52:00,183.0,NSE,183.05,182.95,183.05,COALIN,13839
39,2022-05-25 09:53:00,182.75,NSE,183.1,182.7,183.05,COALIN,23904
40,2022-05-25 09:54:00,182.85,NSE,182.85,182.75,182.75,COALIN,13827
41,2022-05-25 09:55:00,182.65,NSE,182.9,182.6,182.8,COALIN,18869
42,2022-05-25 09:56:00,183.2,NSE,183.2,182.6,182.7,COALIN,35021
43,2022-05-25 09:57:00,183.35,NSE,183.45,183.1,183.1,COALIN,32806
44,2022-05-25 09:58:00,183.1,NSE,183.4,183.0,183.4,COALIN,13185
45,2022-05-25 09:59:00,182.95,NSE,183.15,182.9,183.05,COALIN,15374
46,2022-05-25 10:00:00,183.15,NSE,183.15,182.95,183.1,COALIN,14774
47,2022-05-25 10:01:00,183.4,NSE,183.4,183.05,183.15,COALIN,23054
48,2022-05-25 10:02:00,183.4,NSE,183.45,183.15,183.35,COALIN,21364
49,2022-05-25 10:03:00,183.25,NSE,183.4,183.15,183.3,COALIN,15290
50,2022-05-25 10:04:00,183.25,NSE,183.35,183.15,183.25,COALIN,12489
51,2022-05-25 10:05:00,183.2,NSE,183.25,183.0,183.15,COALIN,23650
52,2022-05-25 10:06:00,183.25,NSE,183.25,183.15,183.2,COALIN,6071
53,2022-05-25 10:07:00,183.2,NSE,183.25,183.1,183.2,COALIN,9404
54,2022-05-25 10:08:00,183.25,NSE,183.3,183.1,183.3,COALIN,7262
55,2022-05-25 10:09:00,183.1,NSE,183.2,183.0,183.15,COALIN,8644
56,2022-05-25 10:10:00,182.95,NSE,183.1,182.9,183.1,COALIN,8675
57,2022-05-25 10:11:00,182.85,NSE,182.95,182.85,182.95,COALIN,10298
58,2022-05-25 10:12:00,183.05,NSE,183.15,182.85,182.9,COALIN,7731
59,2022-05-25 10:13:00,183.15,NSE,183.2,183.05,183.15,COALIN,6724
60,2022-05-25 10:14:00,183.15,NSE,183.2,183.0,183.2,COALIN,9653
61,2022-05-25 10:15:00,183.1,NSE,183.15,183.05,183.15,COALIN,12182
62,2022-05-25 10:16:00,183.1,NSE,183.15,183.1,183.15,COALIN,4495
63,2022-05-25 10:17:00,183.05,NSE,183.2,183.0,183.15,COALIN,43402
