,datetime,close,exchange_code,high,low,open,stock_code,volume
279,2020-08-13 13:54:00,128.65,NSE,128.7,128.65,128.7,COALIN,9414
280,2020-08-13 13:55:00,128.7,NSE,128.7,128.65,128.7,COALIN,3592
281,2020-08-13 13:56:00,128.7,NSE,128.7,128.65,128.7,COALIN,3384
282,2020-08-13 13:57:00,128.7,NSE,128.7,128.65,128.7,COALIN,4263
283,2020-08-13 13:58:00,128.7,NSE,128.7,128.65,128.7,COALIN,11592
284,2020-08-13 13:59:00,128.65,NSE,128.75,128.65,128.7,COALIN,22475
285,2020-08-13 14:00:00,128.65,NSE,128.7,128.65,128.65,COALIN,3679
286,2020-08-13 14:01:00,128.7,NSE,128.7,128.65,128.7,COALIN,5494
287,2020-08-13 14:02:00,128.7,NSE,128.7,128.65,128.7,COALIN,3579
288,2020-08-13 14:03:00,128.7,NSE,128.7,128.65,128.65,COALIN,3996
289,2020-08-13 14:04:00,128.65,NSE,128.7,128.65,128.65,COALIN,6956
290,2020-08-13 14:05:00,128.65,NSE,128.7,128.65,128.65,COALIN,1977
291,2020-08-13 14:06:00,128.65,NSE,128.7,128.65,128.65,COALIN,4260
292,2020-08-13 14:07:00,128.65,NSE,128.7,128.65,128.65,COALIN,5687
293,2020-08-13 14:08:00,128.7,NSE,128.7,128.65,128.7,COALIN,16413
294,2020-08-13 14:09:00,128.7,NSE,128.7,128.65,128.65,COALIN,10147
295,2020-08-13 14:10:00,128.7,NSE,128.7,128.65,128.65,COALIN,3482
296,2020-08-13 14:11:00,128.65,NSE,128.7,128.65,128.65,COALIN,22037
297,2020-08-13 14:12:00,128.75,NSE,128.75,128.65,128.65,COALIN,10237
298,2020-08-13 14:13:00,128.7,NSE,128.75,128.7,128.7,COALIN,15092
299,2020-08-13 14:14:00,128.75,NSE,128.75,128.7,128.75,COALIN,8830
300,2020-08-13 14:15:00,128.7,NSE,128.75,128.7,128.7,COALIN,9483
301,2020-08-13 14:16:00,128.65,NSE,128.75,128.65,128.7,COALIN,12358
302,2020-08-13 14:17:00,128.75,NSE,128.75,128.6,128.7,COALIN,14773
303,2020-08-13 14:18:00,128.65,NSE,128.7,128.6,128.65,COALIN,10868
304,2020-08-13 14:19:00,128.6,NSE,128.75,128.6,128.65,COALIN,26968
305,2020-08-13 14:20:00,128.65,NSE,128.7,128.6,128.6,COALIN,11178
306,2020-08-13 14:21:00,128.8,NSE,128.8,128.65,128.65,COALIN,16915
307,2020-08-13 14:22:00,128.8,NSE,128.9,128.7,128.7,COALIN,38464
308,2020-08-13 14:23:00,128.75,NSE,128.85,128.75,128.8,COALIN,13689
309,2020-08-13 14:24:00,128.7,NSE,128.8,128.7,128.75,COALIN,7792
310,2020-08-13 14:25:00,128.65,NSE,128.75,128.6,128.7,COALIN,21748
311,2020-08-13 14:26:00,128.65,NSE,128.7,128.6,128.65,COALIN,17928
312,2020-08-13 14:27:00,128.65,NSE,128.85,128.65,128.65,COALIN,166234
313,2020-08-13 14:28:00,128.65,NSE,128.7,128.6,128.7,COALIN,16250
314,2020-08-13 14:29:00,128.6,NSE,128.7,128.6,128.6,COALIN,17193
315,2020-08-13 14:30:00,128.85,NSE,128.9,128.6,128.6,COALIN,119053
316,2020-08-13 14:31:00,128.7,NSE,128.85,128.6,128.85,COALIN,38694
317,2020-08-13 14:32:00,128.75,NSE,128.8,128.7,128.75,COALIN,10865
318,2020-08-13 14:33:00,128.7,NSE,128.8,128.7,128.75,COALIN,9216
319,2020-08-13 14:34:00,128.7,NSE,128.8,128.7,128.75,COALIN,6481
320,2020-08-13 14:35:00,128.65,NSE,128.9,128.65,128.7,COALIN,112629
321,2020-08-13 14:36:00,128.7,NSE,128.7,128.6,128.6,COALIN,7974
322,2020-08-13 14:37:00,128.7,NSE,128.75,128.65,128.7,COALIN,17949
323,2020-08-13 14:38:00,128.7,NSE,128.8,128.7,128.75,COALIN,10317
