,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:08:00,315.0,NSE,315.0,315.0,315.0,COALIN,0
1,2023-10-30 09:15:00,314.7,NSE,315.35,314.3,315.25,COALIN,74491
2,2023-10-30 09:16:00,315.0,NSE,315.6,314.8,314.8,COALIN,45936
3,2023-10-30 09:17:00,315.0,NSE,315.0,314.6,314.9,COALIN,27525
4,2023-10-30 09:18:00,314.4,NSE,314.9,314.05,314.85,COALIN,103075
5,2023-10-30 09:19:00,314.15,NSE,314.45,314.0,314.45,COALIN,40869
6,2023-10-30 09:20:00,313.6,NSE,314.2,313.2,314.1,COALIN,73899
7,2023-10-30 09:21:00,312.95,NSE,313.75,312.55,313.75,COALIN,37812
8,2023-10-30 09:22:00,312.1,NSE,313.05,312.1,313.0,COALIN,33658
9,2023-10-30 09:23:00,312.55,NSE,312.75,312.05,312.1,COALIN,28026
10,2023-10-30 09:24:00,312.4,NSE,312.9,312.4,312.6,COALIN,27065
11,2023-10-30 09:25:00,312.35,NSE,312.55,312.15,312.5,COALIN,30009
12,2023-10-30 09:26:00,313.55,NSE,313.55,312.35,312.5,COALIN,28310
13,2023-10-30 09:27:00,314.6,NSE,314.65,313.55,313.55,COALIN,54114
14,2023-10-30 09:28:00,314.55,NSE,315.0,314.4,314.8,COALIN,51826
15,2023-10-30 09:29:00,313.85,NSE,314.65,313.8,314.65,COALIN,46481
16,2023-10-30 09:30:00,313.4,NSE,313.95,313.3,313.5,COALIN,39254
17,2023-10-30 09:31:00,313.4,NSE,313.5,313.05,313.35,COALIN,20094
18,2023-10-30 09:32:00,312.4,NSE,313.5,312.3,313.5,COALIN,83553
19,2023-10-30 09:33:00,312.7,NSE,312.75,312.3,312.4,COALIN,31487
20,2023-10-30 09:34:00,312.85,NSE,313.2,312.4,312.5,COALIN,33570
21,2023-10-30 09:35:00,312.65,NSE,312.9,312.65,312.9,COALIN,16163
22,2023-10-30 09:36:00,312.95,NSE,312.95,312.4,312.7,COALIN,15970
23,2023-10-30 09:37:00,312.7,NSE,313.0,312.5,312.7,COALIN,14402
24,2023-10-30 09:38:00,313.65,NSE,313.65,312.75,312.8,COALIN,24483
