,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-02-24 10:09:00,216.25,NSE,216.5,216.25,216.5,COALIN,12764
56,2023-02-24 10:10:00,215.85,NSE,216.25,215.75,216.25,COALIN,88723
57,2023-02-24 10:11:00,216.0,NSE,216.0,215.8,215.9,COALIN,5714
58,2023-02-24 10:12:00,215.9,NSE,216.0,215.8,216.0,COALIN,8098
59,2023-02-24 10:13:00,216.0,NSE,216.1,215.9,215.95,COALIN,18024
60,2023-02-24 10:14:00,216.0,NSE,216.1,215.9,215.95,COALIN,17740
61,2023-02-24 10:15:00,215.95,NSE,216.0,215.8,215.85,COALIN,40197
62,2023-02-24 10:16:00,216.0,NSE,216.1,215.9,216.0,COALIN,12481
63,2023-02-24 10:17:00,216.1,NSE,216.1,215.85,216.0,COALIN,13089
64,2023-02-24 10:18:00,216.2,NSE,216.25,216.0,216.1,COALIN,56767
65,2023-02-24 10:19:00,215.85,NSE,216.2,215.8,216.0,COALIN,113482
66,2023-02-24 10:20:00,215.95,NSE,216.15,215.85,215.85,COALIN,17601
67,2023-02-24 10:21:00,216.25,NSE,216.25,215.95,216.0,COALIN,8058
68,2023-02-24 10:22:00,216.25,NSE,216.3,216.2,216.25,COALIN,5406
69,2023-02-24 10:23:00,216.2,NSE,216.3,216.2,216.25,COALIN,10436
70,2023-02-24 10:24:00,216.1,NSE,216.25,216.0,216.2,COALIN,58420
71,2023-02-24 10:25:00,216.15,NSE,216.25,216.1,216.1,COALIN,3663
72,2023-02-24 10:26:00,216.1,NSE,216.2,216.0,216.15,COALIN,47227
73,2023-02-24 10:27:00,215.9,NSE,216.1,215.8,216.1,COALIN,44271
74,2023-02-24 10:28:00,215.95,NSE,216.1,215.9,215.9,COALIN,10013
75,2023-02-24 10:29:00,215.8,NSE,215.95,215.75,215.95,COALIN,7244
76,2023-02-24 10:30:00,215.7,NSE,215.95,215.7,215.95,COALIN,5669
77,2023-02-24 10:31:00,215.7,NSE,215.8,215.7,215.75,COALIN,6461
78,2023-02-24 10:32:00,215.6,NSE,215.8,215.55,215.7,COALIN,19667
79,2023-02-24 10:33:00,215.75,NSE,215.75,215.65,215.7,COALIN,4639
80,2023-02-24 10:34:00,215.9,NSE,215.9,215.75,215.85,COALIN,13579
81,2023-02-24 10:35:00,215.9,NSE,215.9,215.75,215.9,COALIN,7787
82,2023-02-24 10:36:00,215.95,NSE,216.1,215.8,215.8,COALIN,10594
83,2023-02-24 10:37:00,215.9,NSE,216.0,215.9,216.0,COALIN,6297
84,2023-02-24 10:38:00,216.15,NSE,216.2,215.9,216.0,COALIN,6555
85,2023-02-24 10:39:00,216.0,NSE,216.2,215.95,216.2,COALIN,11815
86,2023-02-24 10:40:00,216.0,NSE,216.0,215.9,216.0,COALIN,5186
87,2023-02-24 10:41:00,215.95,NSE,216.0,215.9,216.0,COALIN,13588
88,2023-02-24 10:42:00,216.0,NSE,216.0,215.8,215.95,COALIN,8309
89,2023-02-24 10:43:00,215.9,NSE,216.0,215.8,216.0,COALIN,5347
90,2023-02-24 10:44:00,215.9,NSE,215.95,215.85,215.9,COALIN,5605
91,2023-02-24 10:45:00,215.9,NSE,216.0,215.8,215.9,COALIN,12717
92,2023-02-24 10:46:00,215.8,NSE,215.9,215.75,215.9,COALIN,5434
93,2023-02-24 10:47:00,215.8,NSE,215.8,215.7,215.75,COALIN,7989
94,2023-02-24 10:48:00,215.8,NSE,215.95,215.7,215.8,COALIN,6262
95,2023-02-24 10:49:00,215.65,NSE,215.8,215.65,215.8,COALIN,7589
96,2023-02-24 10:50:00,215.55,NSE,215.75,215.5,215.6,COALIN,19735
97,2023-02-24 10:51:00,215.45,NSE,215.7,215.45,215.5,COALIN,20799
98,2023-02-24 10:52:00,215.55,NSE,215.65,215.45,215.45,COALIN,4703
99,2023-02-24 10:53:00,215.65,NSE,215.65,215.5,215.65,COALIN,8914
100,2023-02-24 10:54:00,215.5,NSE,215.6,215.35,215.6,COALIN,7502
101,2023-02-24 10:55:00,215.5,NSE,215.5,215.35,215.5,COALIN,6256
102,2023-02-24 10:56:00,215.35,NSE,215.5,215.35,215.5,COALIN,7175
103,2023-02-24 10:57:00,215.25,NSE,215.5,215.25,215.35,COALIN,11517
104,2023-02-24 10:58:00,215.35,NSE,215.45,215.25,215.25,COALIN,3331
105,2023-02-24 10:59:00,215.4,NSE,215.4,215.3,215.4,COALIN,5342
106,2023-02-24 11:00:00,215.4,NSE,215.5,215.25,215.4,COALIN,12411
107,2023-02-24 11:01:00,215.5,NSE,215.5,215.25,215.4,COALIN,3164
108,2023-02-24 11:02:00,215.5,NSE,215.5,215.35,215.45,COALIN,5103
109,2023-02-24 11:03:00,215.2,NSE,215.5,215.2,215.5,COALIN,61775
110,2023-02-24 11:04:00,215.45,NSE,215.45,215.2,215.25,COALIN,16790
111,2023-02-24 11:05:00,215.5,NSE,215.5,215.3,215.45,COALIN,7208
112,2023-02-24 11:06:00,215.7,NSE,215.75,215.5,215.5,COALIN,8541
113,2023-02-24 11:07:00,215.8,NSE,215.8,215.6,215.7,COALIN,4087
114,2023-02-24 11:08:00,215.8,NSE,215.8,215.7,215.8,COALIN,3139
115,2023-02-24 11:09:00,215.5,NSE,215.8,215.45,215.8,COALIN,12270
116,2023-02-24 11:10:00,215.4,NSE,215.5,215.35,215.5,COALIN,3739
117,2023-02-24 11:11:00,215.4,NSE,215.5,215.35,215.4,COALIN,9637
118,2023-02-24 11:12:00,215.5,NSE,215.5,215.25,215.45,COALIN,22069
119,2023-02-24 11:13:00,215.45,NSE,215.5,215.4,215.5,COALIN,2914
120,2023-02-24 11:14:00,215.4,NSE,215.5,215.4,215.45,COALIN,9491
121,2023-02-24 11:15:00,215.4,NSE,215.5,215.35,215.35,COALIN,5654
122,2023-02-24 11:16:00,215.4,NSE,215.5,215.35,215.4,COALIN,7197
123,2023-02-24 11:17:00,215.45,NSE,215.55,215.35,215.4,COALIN,2721
124,2023-02-24 11:18:00,215.5,NSE,215.65,215.45,215.6,COALIN,116914
125,2023-02-24 11:19:00,215.75,NSE,215.8,215.5,215.5,COALIN,4759
126,2023-02-24 11:20:00,215.75,NSE,215.85,215.6,215.75,COALIN,8167
127,2023-02-24 11:21:00,215.75,NSE,215.8,215.7,215.7,COALIN,5336
128,2023-02-24 11:22:00,215.7,NSE,215.8,215.6,215.75,COALIN,4642
129,2023-02-24 11:23:00,215.75,NSE,215.75,215.6,215.7,COALIN,3813
130,2023-02-24 11:24:00,215.7,NSE,215.75,215.55,215.75,COALIN,5323
131,2023-02-24 11:25:00,215.6,NSE,215.7,215.6,215.7,COALIN,2855
132,2023-02-24 11:26:00,215.65,NSE,215.75,215.6,215.6,COALIN,2936
133,2023-02-24 11:27:00,215.75,NSE,215.75,215.65,215.7,COALIN,3289
134,2023-02-24 11:28:00,215.75,NSE,215.9,215.65,215.7,COALIN,9583
135,2023-02-24 11:29:00,215.7,NSE,215.75,215.6,215.75,COALIN,3471
136,2023-02-24 11:30:00,215.85,NSE,215.85,215.65,215.65,COALIN,4906
137,2023-02-24 11:31:00,215.95,NSE,215.95,215.8,215.85,COALIN,5319
138,2023-02-24 11:32:00,216.1,NSE,216.1,215.9,215.95,COALIN,19774
139,2023-02-24 11:33:00,216.1,NSE,216.2,216.05,216.1,COALIN,5533
140,2023-02-24 11:34:00,215.95,NSE,216.15,215.75,216.15,COALIN,19069
141,2023-02-24 11:35:00,216.0,NSE,216.0,215.9,215.95,COALIN,3117
142,2023-02-24 11:36:00,216.0,NSE,216.0,215.85,216.0,COALIN,4779
143,2023-02-24 11:37:00,216.0,NSE,216.0,215.85,216.0,COALIN,6020
144,2023-02-24 11:38:00,215.9,NSE,216.0,215.9,216.0,COALIN,5220
145,2023-02-24 11:39:00,215.85,NSE,216.0,215.8,216.0,COALIN,5137
146,2023-02-24 11:40:00,215.9,NSE,215.95,215.85,215.85,COALIN,4924
147,2023-02-24 11:41:00,215.85,NSE,216.0,215.85,215.9,COALIN,4909
148,2023-02-24 11:42:00,215.9,NSE,215.95,215.75,215.85,COALIN,4046
149,2023-02-24 11:43:00,215.8,NSE,215.95,215.8,215.9,COALIN,4477
150,2023-02-24 11:44:00,215.95,NSE,216.0,215.85,215.9,COALIN,5029
151,2023-02-24 11:45:00,215.9,NSE,216.0,215.85,216.0,COALIN,3932
152,2023-02-24 11:46:00,215.8,NSE,215.95,215.7,215.9,COALIN,10232
153,2023-02-24 11:47:00,215.85,NSE,215.85,215.65,215.8,COALIN,4183
154,2023-02-24 11:48:00,215.75,NSE,215.9,215.75,215.8,COALIN,4864
155,2023-02-24 11:49:00,215.7,NSE,215.85,215.65,215.75,COALIN,5528
156,2023-02-24 11:50:00,215.75,NSE,215.8,215.65,215.7,COALIN,7889
157,2023-02-24 11:51:00,215.9,NSE,215.95,215.75,215.75,COALIN,7316
158,2023-02-24 11:52:00,215.9,NSE,216.0,215.9,215.95,COALIN,4673
159,2023-02-24 11:53:00,216.0,NSE,216.0,215.9,215.9,COALIN,4558
160,2023-02-24 11:54:00,216.15,NSE,216.15,215.95,216.0,COALIN,29989
161,2023-02-24 11:55:00,216.4,NSE,216.5,216.1,216.2,COALIN,30731
162,2023-02-24 11:56:00,216.45,NSE,216.5,216.35,216.45,COALIN,7182
163,2023-02-24 11:57:00,216.35,NSE,216.45,216.35,216.35,COALIN,5289
164,2023-02-24 11:58:00,216.35,NSE,216.45,216.35,216.35,COALIN,35647
165,2023-02-24 11:59:00,216.35,NSE,216.35,216.2,216.3,COALIN,10496
166,2023-02-24 12:00:00,216.3,NSE,216.35,216.25,216.35,COALIN,7094
167,2023-02-24 12:01:00,216.4,NSE,216.4,216.1,216.25,COALIN,9436
168,2023-02-24 12:02:00,216.6,NSE,216.75,216.35,216.4,COALIN,37495
169,2023-02-24 12:03:00,216.6,NSE,216.6,216.5,216.5,COALIN,4863
170,2023-02-24 12:04:00,216.6,NSE,216.65,216.5,216.55,COALIN,5612
171,2023-02-24 12:05:00,216.6,NSE,216.65,216.55,216.6,COALIN,6871
172,2023-02-24 12:06:00,216.5,NSE,216.6,216.45,216.5,COALIN,18732
173,2023-02-24 12:07:00,216.65,NSE,216.75,216.5,216.5,COALIN,27814
174,2023-02-24 12:08:00,216.7,NSE,216.75,216.55,216.7,COALIN,23270
175,2023-02-24 12:09:00,216.55,NSE,216.75,216.55,216.65,COALIN,14688
176,2023-02-24 12:10:00,216.7,NSE,216.7,216.55,216.55,COALIN,4877
177,2023-02-24 12:11:00,216.65,NSE,216.7,216.55,216.7,COALIN,6943
178,2023-02-24 12:12:00,216.7,NSE,216.7,216.6,216.6,COALIN,11547
179,2023-02-24 12:13:00,216.75,NSE,216.75,216.65,216.65,COALIN,22379
180,2023-02-24 12:14:00,216.75,NSE,216.75,216.65,216.7,COALIN,5097
181,2023-02-24 12:15:00,216.65,NSE,216.75,216.6,216.7,COALIN,9272
182,2023-02-24 12:16:00,216.65,NSE,216.7,216.6,216.6,COALIN,4898
183,2023-02-24 12:17:00,216.65,NSE,216.7,216.6,216.65,COALIN,9109
184,2023-02-24 12:18:00,216.65,NSE,216.7,216.6,216.65,COALIN,5459
185,2023-02-24 12:19:00,216.55,NSE,216.65,216.5,216.6,COALIN,6445
186,2023-02-24 12:20:00,216.4,NSE,216.6,216.4,216.55,COALIN,6995
187,2023-02-24 12:21:00,216.4,NSE,216.5,216.25,216.5,COALIN,4537
188,2023-02-24 12:22:00,216.3,NSE,216.4,216.3,216.4,COALIN,2099
189,2023-02-24 12:23:00,216.35,NSE,216.4,216.25,216.3,COALIN,14072
190,2023-02-24 12:24:00,216.35,NSE,216.4,216.25,216.35,COALIN,2421
191,2023-02-24 12:25:00,216.3,NSE,216.35,216.3,216.35,COALIN,4187
192,2023-02-24 12:26:00,216.25,NSE,216.35,216.25,216.3,COALIN,5939
193,2023-02-24 12:27:00,216.25,NSE,216.3,216.2,216.25,COALIN,4872
194,2023-02-24 12:28:00,216.25,NSE,216.25,216.15,216.25,COALIN,6792
195,2023-02-24 12:29:00,216.4,NSE,216.4,216.15,216.2,COALIN,10701
196,2023-02-24 12:30:00,216.4,NSE,216.4,216.3,216.4,COALIN,3995
197,2023-02-24 12:31:00,216.45,NSE,216.45,216.3,216.35,COALIN,3230
198,2023-02-24 12:32:00,216.4,NSE,216.45,216.35,216.4,COALIN,2663
199,2023-02-24 12:33:00,216.35,NSE,216.4,216.25,216.4,COALIN,3182
200,2023-02-24 12:34:00,216.25,NSE,216.35,216.25,216.25,COALIN,3376
201,2023-02-24 12:35:00,216.3,NSE,216.35,216.25,216.3,COALIN,2733
202,2023-02-24 12:36:00,216.3,NSE,216.4,216.25,216.3,COALIN,4479
203,2023-02-24 12:37:00,216.45,NSE,216.55,216.4,216.4,COALIN,4938
204,2023-02-24 12:38:00,216.45,NSE,216.55,216.4,216.4,COALIN,5316
205,2023-02-24 12:39:00,216.55,NSE,216.65,216.45,216.45,COALIN,6448
206,2023-02-24 12:40:00,216.55,NSE,216.6,216.5,216.6,COALIN,4159
207,2023-02-24 12:41:00,216.6,NSE,216.6,216.55,216.55,COALIN,4152
208,2023-02-24 12:42:00,216.55,NSE,216.65,216.5,216.55,COALIN,4647
209,2023-02-24 12:43:00,216.65,NSE,216.65,216.5,216.55,COALIN,3349
210,2023-02-24 12:44:00,216.55,NSE,216.65,216.5,216.65,COALIN,4829
211,2023-02-24 12:45:00,216.55,NSE,216.65,216.45,216.5,COALIN,5847
212,2023-02-24 12:46:00,216.5,NSE,216.6,216.5,216.5,COALIN,2571
213,2023-02-24 12:47:00,216.5,NSE,216.6,216.45,216.55,COALIN,3071
214,2023-02-24 12:48:00,216.3,NSE,216.5,216.25,216.5,COALIN,7292
215,2023-02-24 12:49:00,216.4,NSE,216.45,216.35,216.4,COALIN,3990
216,2023-02-24 12:50:00,216.35,NSE,216.45,216.25,216.4,COALIN,6100
217,2023-02-24 12:51:00,216.3,NSE,216.4,216.25,216.35,COALIN,2739
218,2023-02-24 12:52:00,216.25,NSE,216.35,216.25,216.25,COALIN,3690
219,2023-02-24 12:53:00,216.35,NSE,216.35,216.25,216.25,COALIN,3439
220,2023-02-24 12:54:00,216.35,NSE,216.35,216.25,216.3,COALIN,4670
221,2023-02-24 12:55:00,216.4,NSE,216.4,216.25,216.3,COALIN,2450
222,2023-02-24 12:56:00,216.3,NSE,216.4,216.25,216.25,COALIN,3879
223,2023-02-24 12:57:00,216.35,NSE,216.4,216.25,216.3,COALIN,3145
224,2023-02-24 12:58:00,216.3,NSE,216.35,216.2,216.3,COALIN,7265
225,2023-02-24 12:59:00,216.2,NSE,216.35,216.15,216.15,COALIN,3507
226,2023-02-24 13:00:00,216.3,NSE,216.3,216.15,216.3,COALIN,4992
227,2023-02-24 13:01:00,216.4,NSE,216.4,216.25,216.3,COALIN,4136
228,2023-02-24 13:02:00,216.2,NSE,216.5,216.2,216.35,COALIN,7830
229,2023-02-24 13:03:00,216.45,NSE,216.45,216.2,216.2,COALIN,2255
230,2023-02-24 13:04:00,216.45,NSE,216.45,216.3,216.35,COALIN,3602
231,2023-02-24 13:05:00,216.4,NSE,216.45,216.3,216.4,COALIN,3237
232,2023-02-24 13:06:00,216.4,NSE,216.4,216.3,216.4,COALIN,5467
233,2023-02-24 13:07:00,216.4,NSE,216.4,216.25,216.35,COALIN,3027
234,2023-02-24 13:08:00,216.2,NSE,216.4,216.2,216.35,COALIN,14334
235,2023-02-24 13:09:00,216.35,NSE,216.4,216.3,216.35,COALIN,5101
236,2023-02-24 13:10:00,216.4,NSE,216.4,216.3,216.35,COALIN,3552
237,2023-02-24 13:11:00,216.3,NSE,216.4,216.3,216.35,COALIN,5995
238,2023-02-24 13:12:00,216.4,NSE,216.4,216.25,216.4,COALIN,9310
239,2023-02-24 13:13:00,216.5,NSE,216.5,216.35,216.35,COALIN,15543
240,2023-02-24 13:14:00,216.5,NSE,216.5,216.35,216.45,COALIN,23546
241,2023-02-24 13:15:00,216.45,NSE,216.55,216.35,216.45,COALIN,31740
242,2023-02-24 13:16:00,216.5,NSE,216.6,216.45,216.45,COALIN,31226
243,2023-02-24 13:17:00,216.55,NSE,216.65,216.4,216.5,COALIN,26579
244,2023-02-24 13:18:00,216.6,NSE,216.6,216.5,216.55,COALIN,3281
245,2023-02-24 13:19:00,216.6,NSE,216.65,216.5,216.5,COALIN,4405
246,2023-02-24 13:20:00,216.65,NSE,216.7,216.55,216.55,COALIN,26530
247,2023-02-24 13:21:00,216.6,NSE,216.65,216.6,216.65,COALIN,39660
248,2023-02-24 13:22:00,216.7,NSE,216.7,216.6,216.65,COALIN,25945
249,2023-02-24 13:23:00,216.7,NSE,216.75,216.6,216.7,COALIN,30529
250,2023-02-24 13:24:00,216.8,NSE,216.8,216.65,216.7,COALIN,25490
251,2023-02-24 13:25:00,216.75,NSE,216.8,216.65,216.8,COALIN,2946
252,2023-02-24 13:26:00,216.65,NSE,216.8,216.65,216.7,COALIN,5045
253,2023-02-24 13:27:00,216.7,NSE,216.8,216.6,216.65,COALIN,5872
254,2023-02-24 13:28:00,216.7,NSE,216.75,216.6,216.65,COALIN,6310
255,2023-02-24 13:29:00,216.55,NSE,216.7,216.5,216.6,COALIN,2214
256,2023-02-24 13:30:00,216.65,NSE,216.7,216.45,216.5,COALIN,2834
257,2023-02-24 13:31:00,216.65,NSE,216.7,216.6,216.7,COALIN,4968
258,2023-02-24 13:32:00,216.7,NSE,216.75,216.6,216.7,COALIN,4860
259,2023-02-24 13:33:00,216.55,NSE,216.65,216.5,216.65,COALIN,4324
260,2023-02-24 13:34:00,216.45,NSE,216.55,216.4,216.5,COALIN,6467
261,2023-02-24 13:35:00,216.55,NSE,216.55,216.4,216.4,COALIN,4078
262,2023-02-24 13:36:00,216.5,NSE,216.6,216.5,216.55,COALIN,6671
263,2023-02-24 13:37:00,216.6,NSE,216.65,216.5,216.6,COALIN,3852
264,2023-02-24 13:38:00,216.6,NSE,216.65,216.45,216.55,COALIN,4012
265,2023-02-24 13:39:00,216.55,NSE,216.65,216.45,216.5,COALIN,3253
266,2023-02-24 13:40:00,216.5,NSE,216.6,216.4,216.55,COALIN,4394
267,2023-02-24 13:41:00,216.4,NSE,216.5,216.4,216.5,COALIN,5788
268,2023-02-24 13:42:00,216.7,NSE,216.7,216.5,216.5,COALIN,8661
269,2023-02-24 13:43:00,216.75,NSE,216.75,216.65,216.65,COALIN,5634
270,2023-02-24 13:44:00,216.75,NSE,216.8,216.75,216.75,COALIN,12022
271,2023-02-24 13:45:00,216.8,NSE,216.8,216.7,216.75,COALIN,8747
272,2023-02-24 13:46:00,216.8,NSE,216.8,216.75,216.75,COALIN,8876
273,2023-02-24 13:47:00,217.2,NSE,217.2,216.75,216.75,COALIN,120579
274,2023-02-24 13:48:00,217.25,NSE,217.3,217.1,217.15,COALIN,23364
275,2023-02-24 13:49:00,217.05,NSE,217.25,217.0,217.25,COALIN,20361
276,2023-02-24 13:50:00,217.0,NSE,217.1,216.95,217.1,COALIN,5676
277,2023-02-24 13:51:00,217.05,NSE,217.15,216.85,216.95,COALIN,23815
278,2023-02-24 13:52:00,216.95,NSE,217.0,216.9,217.0,COALIN,3079
279,2023-02-24 13:53:00,217.0,NSE,217.0,216.85,216.9,COALIN,7597
280,2023-02-24 13:54:00,216.9,NSE,217.0,216.8,216.85,COALIN,8818
281,2023-02-24 13:55:00,216.95,NSE,216.95,216.8,216.85,COALIN,3874
282,2023-02-24 13:56:00,217.0,NSE,217.0,216.9,217.0,COALIN,8952
283,2023-02-24 13:57:00,216.9,NSE,217.0,216.8,217.0,COALIN,2415
284,2023-02-24 13:58:00,216.85,NSE,216.9,216.7,216.8,COALIN,5981
285,2023-02-24 13:59:00,216.8,NSE,216.85,216.7,216.8,COALIN,3919
286,2023-02-24 14:00:00,216.8,NSE,216.85,216.7,216.8,COALIN,3722
287,2023-02-24 14:01:00,216.6,NSE,216.8,216.5,216.75,COALIN,6658
288,2023-02-24 14:02:00,216.65,NSE,216.7,216.55,216.55,COALIN,5470
289,2023-02-24 14:03:00,216.6,NSE,216.75,216.5,216.7,COALIN,17785
290,2023-02-24 14:04:00,216.6,NSE,216.7,216.5,216.55,COALIN,6520
291,2023-02-24 14:05:00,216.7,NSE,216.8,216.6,216.6,COALIN,4881
292,2023-02-24 14:06:00,216.6,NSE,216.75,216.55,216.65,COALIN,12845
293,2023-02-24 14:07:00,216.6,NSE,216.7,216.6,216.65,COALIN,1909
294,2023-02-24 14:08:00,216.7,NSE,216.7,216.6,216.7,COALIN,2336
295,2023-02-24 14:09:00,216.7,NSE,216.7,216.6,216.65,COALIN,5115
296,2023-02-24 14:10:00,216.65,NSE,216.65,216.55,216.65,COALIN,5019
297,2023-02-24 14:11:00,216.7,NSE,216.7,216.55,216.65,COALIN,4269
298,2023-02-24 14:12:00,216.65,NSE,216.75,216.6,216.7,COALIN,8861
299,2023-02-24 14:13:00,216.6,NSE,216.75,216.55,216.75,COALIN,11978
300,2023-02-24 14:14:00,216.7,NSE,216.7,216.55,216.55,COALIN,14348
301,2023-02-24 14:15:00,216.55,NSE,216.7,216.5,216.7,COALIN,19842
302,2023-02-24 14:16:00,216.55,NSE,216.55,216.35,216.5,COALIN,25076
303,2023-02-24 14:17:00,216.4,NSE,216.5,216.35,216.5,COALIN,20924
304,2023-02-24 14:18:00,216.45,NSE,216.45,216.35,216.35,COALIN,5695
305,2023-02-24 14:19:00,216.5,NSE,216.5,216.4,216.4,COALIN,8811
306,2023-02-24 14:20:00,216.5,NSE,216.5,216.4,216.5,COALIN,7585
307,2023-02-24 14:21:00,216.3,NSE,216.5,216.3,216.5,COALIN,17794
308,2023-02-24 14:22:00,216.4,NSE,216.4,216.3,216.4,COALIN,5012
309,2023-02-24 14:23:00,216.45,NSE,216.45,216.3,216.4,COALIN,17403
310,2023-02-24 14:24:00,216.35,NSE,216.45,216.35,216.45,COALIN,3585
311,2023-02-24 14:25:00,216.45,NSE,216.45,216.35,216.45,COALIN,3618
312,2023-02-24 14:26:00,216.35,NSE,216.45,216.35,216.45,COALIN,20262
313,2023-02-24 14:27:00,216.35,NSE,216.45,216.3,216.45,COALIN,3405
314,2023-02-24 14:28:00,216.45,NSE,216.45,216.3,216.35,COALIN,3055
315,2023-02-24 14:29:00,216.35,NSE,216.45,216.3,216.45,COALIN,8727
316,2023-02-24 14:30:00,216.35,NSE,216.45,216.3,216.45,COALIN,13892
317,2023-02-24 14:31:00,216.5,NSE,216.5,216.35,216.4,COALIN,9207
318,2023-02-24 14:32:00,216.5,NSE,216.55,216.45,216.5,COALIN,2470
319,2023-02-24 14:33:00,216.55,NSE,216.55,216.45,216.55,COALIN,8694
320,2023-02-24 14:34:00,216.6,NSE,216.6,216.45,216.55,COALIN,7092
321,2023-02-24 14:35:00,216.6,NSE,216.6,216.55,216.6,COALIN,4060
322,2023-02-24 14:36:00,216.55,NSE,216.6,216.55,216.6,COALIN,5519
323,2023-02-24 14:37:00,216.65,NSE,216.65,216.55,216.6,COALIN,5164
