,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:07:00,255.6,NSE,255.6,255.6,255.6,COALIN,460609
1,2022-11-09 09:15:00,256.55,NSE,258.4,254.55,257.8,COALIN,2227819
2,2022-11-09 09:16:00,259.15,NSE,260.0,256.75,256.75,COALIN,1341431
3,2022-11-09 09:17:00,260.2,NSE,260.4,259.3,259.3,COALIN,1118350
4,2022-11-09 09:18:00,258.45,NSE,261.0,258.25,260.85,COALIN,1083724
5,2022-11-09 09:19:00,258.85,NSE,259.2,258.35,258.35,COALIN,679668
6,2022-11-09 09:20:00,258.25,NSE,259.3,258.0,259.1,COALIN,493718
7,2022-11-09 09:21:00,257.05,NSE,258.35,257.0,258.2,COALIN,552032
8,2022-11-09 09:22:00,257.05,NSE,257.65,257.0,257.0,COALIN,341008
9,2022-11-09 09:23:00,256.65,NSE,257.25,256.5,257.1,COALIN,480805
10,2022-11-09 09:24:00,257.55,NSE,257.55,256.6,256.6,COALIN,233695
11,2022-11-09 09:25:00,257.75,NSE,257.8,257.35,257.55,COALIN,208696
12,2022-11-09 09:26:00,258.25,NSE,258.45,257.7,257.75,COALIN,252307
13,2022-11-09 09:27:00,257.2,NSE,258.3,257.05,258.2,COALIN,226733
14,2022-11-09 09:28:00,257.9,NSE,257.9,257.1,257.2,COALIN,220869
15,2022-11-09 09:29:00,258.2,NSE,258.45,257.8,257.8,COALIN,114494
16,2022-11-09 09:30:00,258.0,NSE,258.25,257.8,258.25,COALIN,119581
17,2022-11-09 09:31:00,257.9,NSE,258.0,257.8,258.0,COALIN,122709
18,2022-11-09 09:32:00,258.05,NSE,258.2,257.85,258.0,COALIN,109829
19,2022-11-09 09:33:00,258.25,NSE,258.9,258.0,258.05,COALIN,242485
20,2022-11-09 09:34:00,258.7,NSE,259.2,258.25,258.35,COALIN,303852
21,2022-11-09 09:35:00,259.1,NSE,259.15,258.6,258.6,COALIN,141287
22,2022-11-09 09:36:00,260.1,NSE,260.1,259.0,259.0,COALIN,662169
23,2022-11-09 09:37:00,259.65,NSE,260.25,259.5,260.05,COALIN,353180
24,2022-11-09 09:38:00,260.0,NSE,260.05,259.45,259.75,COALIN,241085
25,2022-11-09 09:39:00,261.8,NSE,262.0,259.95,259.95,COALIN,771204
26,2022-11-09 09:40:00,261.8,NSE,262.3,261.55,261.55,COALIN,644324
27,2022-11-09 09:41:00,262.5,NSE,262.65,261.7,261.8,COALIN,609669
28,2022-11-09 09:42:00,262.4,NSE,263.4,262.15,262.6,COALIN,669780
29,2022-11-09 09:43:00,262.85,NSE,263.05,262.45,262.45,COALIN,384954
30,2022-11-09 09:44:00,262.0,NSE,263.0,262.0,262.85,COALIN,379811
31,2022-11-09 09:45:00,262.15,NSE,262.7,261.85,261.85,COALIN,340629
32,2022-11-09 09:46:00,261.85,NSE,262.1,261.7,262.1,COALIN,262754
33,2022-11-09 09:47:00,261.0,NSE,261.9,260.8,261.8,COALIN,426562
34,2022-11-09 09:48:00,260.85,NSE,261.15,260.8,261.05,COALIN,225966
35,2022-11-09 09:49:00,260.4,NSE,260.8,260.2,260.8,COALIN,273424
36,2022-11-09 09:50:00,259.5,NSE,260.4,259.5,260.4,COALIN,412031
37,2022-11-09 09:51:00,259.75,NSE,260.25,259.5,259.5,COALIN,243511
38,2022-11-09 09:52:00,260.1,NSE,260.15,259.7,259.85,COALIN,101941
39,2022-11-09 09:53:00,260.0,NSE,260.25,259.85,260.1,COALIN,150788
40,2022-11-09 09:54:00,259.55,NSE,259.95,259.15,259.95,COALIN,208553
41,2022-11-09 09:55:00,260.2,NSE,260.2,259.3,259.5,COALIN,135749
42,2022-11-09 09:56:00,260.25,NSE,260.35,260.0,260.2,COALIN,85197
43,2022-11-09 09:57:00,260.4,NSE,260.75,260.25,260.3,COALIN,146073
44,2022-11-09 09:58:00,260.55,NSE,260.6,260.3,260.3,COALIN,65984
45,2022-11-09 09:59:00,260.5,NSE,260.6,260.4,260.55,COALIN,56820
46,2022-11-09 10:00:00,260.35,NSE,260.5,260.3,260.45,COALIN,56939
47,2022-11-09 10:01:00,259.8,NSE,260.35,259.75,260.3,COALIN,136645
48,2022-11-09 10:02:00,259.5,NSE,259.95,259.5,259.65,COALIN,107970
49,2022-11-09 10:03:00,259.8,NSE,259.9,259.4,259.55,COALIN,88122
50,2022-11-09 10:04:00,259.45,NSE,259.75,259.3,259.75,COALIN,127275
51,2022-11-09 10:05:00,259.65,NSE,259.7,259.3,259.3,COALIN,86508
52,2022-11-09 10:06:00,259.4,NSE,259.7,259.4,259.65,COALIN,108555
53,2022-11-09 10:07:00,259.1,NSE,259.4,258.75,259.3,COALIN,359700
54,2022-11-09 10:08:00,259.05,NSE,259.3,258.85,259.2,COALIN,144370
55,2022-11-09 10:09:00,258.7,NSE,259.2,258.65,259.0,COALIN,167076
56,2022-11-09 10:10:00,258.45,NSE,258.7,258.35,258.7,COALIN,209527
57,2022-11-09 10:11:00,258.35,NSE,258.5,258.3,258.45,COALIN,117695
58,2022-11-09 10:12:00,258.75,NSE,258.85,258.3,258.4,COALIN,89855
59,2022-11-09 10:13:00,258.9,NSE,258.95,258.75,258.75,COALIN,109370
60,2022-11-09 10:14:00,258.75,NSE,258.95,258.55,258.9,COALIN,110695
61,2022-11-09 10:15:00,258.95,NSE,258.95,258.7,258.85,COALIN,81484
62,2022-11-09 10:16:00,258.8,NSE,258.95,258.75,258.85,COALIN,51275
63,2022-11-09 10:17:00,258.9,NSE,258.95,258.75,258.95,COALIN,55895
64,2022-11-09 10:18:00,258.85,NSE,258.95,258.75,258.8,COALIN,29027
65,2022-11-09 10:19:00,258.65,NSE,258.9,258.6,258.85,COALIN,70264
66,2022-11-09 10:20:00,258.6,NSE,258.8,258.6,258.7,COALIN,37640
67,2022-11-09 10:21:00,258.7,NSE,258.75,258.6,258.65,COALIN,51604
68,2022-11-09 10:22:00,258.8,NSE,258.85,258.7,258.7,COALIN,74250
69,2022-11-09 10:23:00,258.5,NSE,258.75,258.5,258.75,COALIN,62973
70,2022-11-09 10:24:00,258.75,NSE,258.8,258.5,258.6,COALIN,47225
71,2022-11-09 10:25:00,258.8,NSE,258.85,258.65,258.75,COALIN,33531
72,2022-11-09 10:26:00,258.9,NSE,258.9,258.7,258.7,COALIN,27648
73,2022-11-09 10:27:00,258.65,NSE,258.95,258.65,258.85,COALIN,54919
74,2022-11-09 10:28:00,258.65,NSE,258.85,258.65,258.65,COALIN,124451
75,2022-11-09 10:29:00,258.7,NSE,258.8,258.55,258.55,COALIN,37803
76,2022-11-09 10:30:00,258.75,NSE,258.85,258.7,258.8,COALIN,25979
77,2022-11-09 10:31:00,258.5,NSE,258.8,258.3,258.7,COALIN,249059
78,2022-11-09 10:32:00,258.15,NSE,258.65,258.15,258.55,COALIN,116588
79,2022-11-09 10:33:00,257.55,NSE,258.15,257.55,258.1,COALIN,372685
80,2022-11-09 10:34:00,258.0,NSE,258.0,257.35,257.6,COALIN,181499
81,2022-11-09 10:35:00,257.8,NSE,258.0,257.8,257.95,COALIN,66372
