datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 11:16:00,217.65,NSE,217.85,217.6,217.75,COALIN,12281
2023-01-11 11:17:00,217.65,NSE,217.7,217.6,217.6,COALIN,2374
2023-01-11 11:18:00,217.6,NSE,217.7,217.6,217.65,COALIN,2998
2023-01-11 11:19:00,217.65,NSE,217.7,217.6,217.7,COALIN,4652
2023-01-11 11:20:00,217.65,NSE,217.7,217.6,217.7,COALIN,2097
2023-01-11 11:21:00,217.55,NSE,217.65,217.45,217.65,COALIN,13047
2023-01-11 11:22:00,217.4,NSE,217.6,217.4,217.55,COALIN,8838
2023-01-11 11:23:00,217.4,NSE,217.5,217.3,217.4,COALIN,3435
2023-01-11 11:24:00,217.45,NSE,217.5,217.35,217.4,COALIN,1568
2023-01-11 11:25:00,217.35,NSE,217.5,217.35,217.45,COALIN,2237
2023-01-11 11:26:00,217.6,NSE,217.6,217.35,217.4,COALIN,12154
2023-01-11 11:27:00,217.65,NSE,217.65,217.55,217.65,COALIN,7444
2023-01-11 11:28:00,217.6,NSE,217.65,217.4,217.65,COALIN,7732
2023-01-11 11:29:00,217.3,NSE,217.65,217.3,217.65,COALIN,7673
2023-01-11 11:30:00,216.9,NSE,217.4,216.8,217.35,COALIN,72439
2023-01-11 11:31:00,216.7,NSE,216.9,216.7,216.9,COALIN,14621
2023-01-11 11:32:00,216.5,NSE,216.8,216.4,216.7,COALIN,37646
2023-01-11 11:33:00,216.2,NSE,216.55,216.1,216.45,COALIN,34095
2023-01-11 11:34:00,216.25,NSE,216.3,216.1,216.3,COALIN,15285
2023-01-11 11:35:00,216.6,NSE,216.65,216.25,216.35,COALIN,21296
2023-01-11 11:36:00,216.55,NSE,216.6,216.5,216.6,COALIN,1916
2023-01-11 11:37:00,216.75,NSE,216.75,216.55,216.6,COALIN,8297
2023-01-11 11:38:00,216.15,NSE,216.75,216.05,216.75,COALIN,58325
2023-01-11 11:39:00,215.95,NSE,216.25,215.8,216.15,COALIN,36014
2023-01-11 11:40:00,215.75,NSE,216.0,215.55,215.85,COALIN,45560
2023-01-11 11:41:00,215.65,NSE,215.75,215.5,215.75,COALIN,25772
2023-01-11 11:42:00,215.85,NSE,215.85,215.6,215.65,COALIN,21573
2023-01-11 11:43:00,215.45,NSE,216.0,215.4,215.85,COALIN,45467
2023-01-11 11:44:00,215.0,NSE,215.45,214.6,215.45,COALIN,165941
2023-01-11 11:45:00,214.65,NSE,215.2,214.5,214.95,COALIN,143028
2023-01-11 11:46:00,214.1,NSE,214.65,213.95,214.65,COALIN,77280
2023-01-11 11:47:00,213.95,NSE,214.35,213.75,214.1,COALIN,94510
2023-01-11 11:48:00,213.7,NSE,214.0,213.5,214.0,COALIN,52360
2023-01-11 11:49:00,213.2,NSE,213.8,213.1,213.65,COALIN,57676
2023-01-11 11:50:00,213.4,NSE,213.4,212.65,213.15,COALIN,93060
2023-01-11 11:51:00,213.3,NSE,213.55,213.0,213.3,COALIN,197460
2023-01-11 11:52:00,213.75,NSE,213.75,213.25,213.35,COALIN,45848
2023-01-11 11:53:00,214.0,NSE,214.1,213.7,213.7,COALIN,25167
2023-01-11 11:54:00,214.35,NSE,214.35,214.0,214.1,COALIN,107209
2023-01-11 11:55:00,214.05,NSE,214.4,214.0,214.25,COALIN,29450
2023-01-11 11:56:00,214.15,NSE,214.2,214.0,214.15,COALIN,8342
2023-01-11 11:57:00,213.75,NSE,214.25,213.6,214.15,COALIN,55629
2023-01-11 11:58:00,213.8,NSE,213.85,213.6,213.75,COALIN,13489
2023-01-11 11:59:00,213.85,NSE,214.0,213.75,213.75,COALIN,6220
2023-01-11 12:00:00,213.7,NSE,213.85,213.6,213.85,COALIN,26285
2023-01-11 12:01:00,213.9,NSE,214.0,213.6,213.7,COALIN,14098
2023-01-11 12:02:00,213.65,NSE,214.05,213.6,213.9,COALIN,23571
2023-01-11 12:03:00,213.65,NSE,213.75,213.5,213.65,COALIN,28756
2023-01-11 12:04:00,213.85,NSE,213.85,213.6,213.75,COALIN,6018
2023-01-11 12:05:00,213.95,NSE,213.95,213.8,213.85,COALIN,8108
2023-01-11 12:06:00,213.95,NSE,214.1,213.85,213.85,COALIN,7841
2023-01-11 12:07:00,214.05,NSE,214.2,214.0,214.05,COALIN,22671
2023-01-11 12:08:00,214.0,NSE,214.1,213.9,214.0,COALIN,6161
2023-01-11 12:09:00,214.1,NSE,214.2,213.9,214.0,COALIN,2641
2023-01-11 12:10:00,213.9,NSE,214.25,213.9,214.15,COALIN,23635
2023-01-11 12:11:00,213.9,NSE,214.15,213.75,213.95,COALIN,23489
2023-01-11 12:12:00,213.9,NSE,214.0,213.8,213.9,COALIN,12865
2023-01-11 12:13:00,213.9,NSE,213.95,213.8,213.8,COALIN,7501
2023-01-11 12:14:00,213.9,NSE,213.95,213.75,213.85,COALIN,5514
2023-01-11 12:15:00,213.85,NSE,213.95,213.8,213.9,COALIN,9337
2023-01-11 12:16:00,213.7,NSE,213.95,213.55,213.95,COALIN,21477
2023-01-11 12:17:00,213.75,NSE,213.8,213.65,213.75,COALIN,4867
2023-01-11 12:18:00,214.05,NSE,214.1,213.75,213.75,COALIN,31337
2023-01-11 12:19:00,214.05,NSE,214.1,213.9,214.0,COALIN,6788
2023-01-11 12:20:00,214.1,NSE,214.2,214.0,214.0,COALIN,7853
2023-01-11 12:21:00,214.15,NSE,214.2,214.05,214.15,COALIN,10238
2023-01-11 12:22:00,214.2,NSE,214.2,214.05,214.1,COALIN,2747
2023-01-11 12:23:00,214.1,NSE,214.2,214.1,214.1,COALIN,3590
2023-01-11 12:24:00,214.2,NSE,214.2,214.1,214.1,COALIN,4721
2023-01-11 12:25:00,214.1,NSE,214.2,214.1,214.2,COALIN,6055
2023-01-11 12:26:00,214.1,NSE,214.25,214.1,214.15,COALIN,5031
2023-01-11 12:27:00,214.15,NSE,214.25,214.1,214.1,COALIN,8955
2023-01-11 12:28:00,214.15,NSE,214.25,214.1,214.2,COALIN,4067
2023-01-11 12:29:00,214.2,NSE,214.3,214.1,214.15,COALIN,5841
2023-01-11 12:30:00,214.3,NSE,214.3,214.15,214.2,COALIN,7428
2023-01-11 12:31:00,214.1,NSE,214.2,214.1,214.15,COALIN,7596
2023-01-11 12:32:00,214.1,NSE,214.2,214.1,214.1,COALIN,1826
2023-01-11 12:33:00,214.25,NSE,214.25,214.1,214.1,COALIN,6353
2023-01-11 12:34:00,214.25,NSE,214.25,214.15,214.2,COALIN,4252
2023-01-11 12:35:00,214.15,NSE,214.25,214.15,214.2,COALIN,4355
2023-01-11 12:36:00,214.15,NSE,214.25,214.1,214.15,COALIN,2829
2023-01-11 12:37:00,214.3,NSE,214.4,214.15,214.15,COALIN,29484
2023-01-11 12:38:00,214.1,NSE,214.35,214.1,214.35,COALIN,18991
2023-01-11 12:39:00,214.25,NSE,214.25,214.1,214.2,COALIN,4410
2023-01-11 12:40:00,214.2,NSE,214.25,214.0,214.25,COALIN,43405
2023-01-11 12:41:00,214.2,NSE,214.25,214.0,214.2,COALIN,12397
2023-01-11 12:42:00,213.8,NSE,214.25,213.8,214.1,COALIN,33742
2023-01-11 12:43:00,213.4,NSE,213.85,213.2,213.8,COALIN,67140
2023-01-11 12:44:00,213.25,NSE,213.45,213.05,213.25,COALIN,62329
2023-01-11 12:45:00,212.95,NSE,213.25,212.85,213.25,COALIN,64304
2023-01-11 12:46:00,213.0,NSE,213.0,212.8,212.95,COALIN,27051
2023-01-11 12:47:00,212.9,NSE,213.0,212.8,213.0,COALIN,19081
2023-01-11 12:48:00,212.9,NSE,212.95,212.8,212.95,COALIN,43869
2023-01-11 12:49:00,212.85,NSE,213.15,212.7,212.85,COALIN,82338
2023-01-11 12:50:00,213.0,NSE,213.0,212.8,212.8,COALIN,10456
2023-01-11 12:51:00,212.95,NSE,213.0,212.85,212.95,COALIN,5870
2023-01-11 12:52:00,212.9,NSE,213.0,212.7,212.95,COALIN,63010
2023-01-11 12:53:00,212.5,NSE,212.9,212.35,212.9,COALIN,101438
2023-01-11 12:54:00,212.6,NSE,212.7,212.45,212.6,COALIN,16918
2023-01-11 12:55:00,212.6,NSE,212.75,212.5,212.7,COALIN,39562
2023-01-11 12:56:00,212.5,NSE,212.65,212.5,212.6,COALIN,19552
2023-01-11 12:57:00,212.5,NSE,212.65,212.2,212.6,COALIN,34115
2023-01-11 12:58:00,212.45,NSE,212.6,212.35,212.5,COALIN,30337
2023-01-11 12:59:00,212.25,NSE,212.65,212.25,212.35,COALIN,40102
2023-01-11 13:00:00,212.45,NSE,212.5,212.25,212.25,COALIN,12267
2023-01-11 13:01:00,212.4,NSE,212.45,212.25,212.45,COALIN,23391
2023-01-11 13:02:00,212.35,NSE,212.35,212.2,212.3,COALIN,15524
2023-01-11 13:03:00,212.4,NSE,212.5,212.3,212.35,COALIN,7884
2023-01-11 13:04:00,212.85,NSE,212.85,212.45,212.5,COALIN,34027
2023-01-11 13:05:00,212.75,NSE,212.85,212.7,212.7,COALIN,9800
2023-01-11 13:06:00,213.0,NSE,213.0,212.75,212.85,COALIN,13787
2023-01-11 13:07:00,212.9,NSE,213.0,212.9,213.0,COALIN,15488
2023-01-11 13:08:00,213.0,NSE,213.1,212.9,213.0,COALIN,32928
2023-01-11 13:09:00,213.0,NSE,213.05,212.9,213.0,COALIN,5888
2023-01-11 13:10:00,213.0,NSE,213.0,212.95,213.0,COALIN,5384
2023-01-11 13:11:00,213.05,NSE,213.1,212.95,213.0,COALIN,10953
2023-01-11 13:12:00,213.0,NSE,213.1,213.0,213.1,COALIN,6450
2023-01-11 13:13:00,212.9,NSE,213.1,212.9,213.1,COALIN,24459
2023-01-11 13:14:00,213.15,NSE,213.15,212.95,213.0,COALIN,9639
2023-01-11 13:15:00,213.15,NSE,213.25,213.05,213.1,COALIN,7403
2023-01-11 13:16:00,213.25,NSE,213.25,213.1,213.2,COALIN,13143
2023-01-11 13:17:00,213.15,NSE,213.25,213.05,213.25,COALIN,12859
2023-01-11 13:18:00,213.05,NSE,213.15,213.05,213.15,COALIN,6289
2023-01-11 13:19:00,213.15,NSE,213.15,213.05,213.1,COALIN,6145
2023-01-11 13:20:00,213.15,NSE,213.2,213.05,213.1,COALIN,8303
2023-01-11 13:21:00,213.2,NSE,213.25,213.1,213.15,COALIN,3743
2023-01-11 13:22:00,213.05,NSE,213.2,213.05,213.15,COALIN,3261
2023-01-11 13:23:00,213.3,NSE,213.35,213.05,213.05,COALIN,12377
2023-01-11 13:24:00,213.4,NSE,213.55,213.2,213.2,COALIN,23643
2023-01-11 13:25:00,213.35,NSE,213.45,213.3,213.3,COALIN,9411
2023-01-11 13:26:00,213.5,NSE,213.5,213.35,213.35,COALIN,22015
2023-01-11 13:27:00,213.55,NSE,213.6,213.35,213.4,COALIN,10398
2023-01-11 13:28:00,213.6,NSE,213.6,213.45,213.55,COALIN,6602
2023-01-11 13:29:00,213.45,NSE,213.6,213.25,213.55,COALIN,18891
2023-01-11 13:30:00,213.35,NSE,213.55,213.3,213.45,COALIN,6179
2023-01-11 13:31:00,213.45,NSE,213.45,213.3,213.3,COALIN,5468
2023-01-11 13:32:00,213.45,NSE,213.55,213.35,213.45,COALIN,9955
2023-01-11 13:33:00,213.4,NSE,213.55,213.4,213.55,COALIN,2464
2023-01-11 13:34:00,213.5,NSE,213.55,213.4,213.4,COALIN,6939
2023-01-11 13:35:00,213.45,NSE,213.55,213.4,213.5,COALIN,13061
2023-01-11 13:36:00,213.5,NSE,213.5,213.4,213.5,COALIN,6282
2023-01-11 13:37:00,213.4,NSE,213.6,213.4,213.5,COALIN,30678
2023-01-11 13:38:00,213.35,NSE,213.5,213.35,213.4,COALIN,15386
2023-01-11 13:39:00,213.45,NSE,213.5,213.35,213.45,COALIN,4296
2023-01-11 13:40:00,213.45,NSE,213.45,213.35,213.4,COALIN,6204
2023-01-11 13:41:00,213.4,NSE,213.45,213.3,213.35,COALIN,15705
2023-01-11 13:42:00,213.35,NSE,213.45,213.3,213.3,COALIN,6272
2023-01-11 13:43:00,213.35,NSE,213.45,213.35,213.45,COALIN,4144
2023-01-11 13:44:00,213.45,NSE,213.45,213.3,213.35,COALIN,4670
2023-01-11 13:45:00,213.5,NSE,213.55,213.35,213.35,COALIN,8370
2023-01-11 13:46:00,213.5,NSE,213.5,213.45,213.45,COALIN,3447
2023-01-11 13:47:00,213.25,NSE,213.5,213.25,213.45,COALIN,17198
2023-01-11 13:48:00,213.3,NSE,213.45,213.25,213.25,COALIN,10048
2023-01-11 13:49:00,213.4,NSE,213.4,213.2,213.4,COALIN,8159
2023-01-11 13:50:00,213.3,NSE,213.4,213.3,213.35,COALIN,3419
2023-01-11 13:51:00,213.4,NSE,213.5,213.25,213.25,COALIN,11477
2023-01-11 13:52:00,213.4,NSE,213.45,213.3,213.4,COALIN,3699
2023-01-11 13:53:00,213.3,NSE,213.35,213.3,213.35,COALIN,7517
2023-01-11 13:54:00,213.25,NSE,213.35,213.05,213.35,COALIN,27343
2023-01-11 13:55:00,213.1,NSE,213.25,213.1,213.25,COALIN,5168
2023-01-11 13:56:00,213.0,NSE,213.25,212.9,213.2,COALIN,47115
2023-01-11 13:57:00,212.95,NSE,213.05,212.85,212.9,COALIN,23301
2023-01-11 13:58:00,212.9,NSE,213.0,212.75,212.9,COALIN,22396
2023-01-11 13:59:00,212.85,NSE,212.95,212.8,212.9,COALIN,13296
2023-01-11 14:00:00,212.9,NSE,213.0,212.8,212.85,COALIN,10926
2023-01-11 14:01:00,212.75,NSE,213.1,212.75,213.0,COALIN,26041
2023-01-11 14:02:00,212.95,NSE,213.0,212.75,212.85,COALIN,11334
2023-01-11 14:03:00,213.0,NSE,213.0,212.8,212.95,COALIN,20278
2023-01-11 14:04:00,212.7,NSE,213.0,212.7,213.0,COALIN,36223
2023-01-11 14:05:00,212.7,NSE,212.8,212.55,212.7,COALIN,18416
2023-01-11 14:06:00,212.65,NSE,212.8,212.6,212.7,COALIN,9338
2023-01-11 14:07:00,212.7,NSE,212.85,212.6,212.6,COALIN,21574
2023-01-11 14:08:00,212.8,NSE,212.85,212.6,212.7,COALIN,21016
2023-01-11 14:09:00,212.65,NSE,212.8,212.6,212.7,COALIN,30575
2023-01-11 14:10:00,212.7,NSE,212.8,212.6,212.75,COALIN,11965
2023-01-11 14:11:00,212.7,NSE,212.75,212.6,212.7,COALIN,20649
2023-01-11 14:12:00,212.5,NSE,212.65,212.4,212.65,COALIN,79713
2023-01-11 14:13:00,212.5,NSE,212.6,212.35,212.6,COALIN,31210
2023-01-11 14:14:00,212.5,NSE,212.55,212.45,212.5,COALIN,9440
2023-01-11 14:15:00,212.6,NSE,212.6,212.5,212.55,COALIN,4578
2023-01-11 14:16:00,212.75,NSE,212.75,212.55,212.55,COALIN,10398
2023-01-11 14:17:00,212.8,NSE,212.9,212.65,212.7,COALIN,18839
2023-01-11 14:18:00,212.85,NSE,212.85,212.75,212.8,COALIN,6473
2023-01-11 14:19:00,213.0,NSE,213.0,212.8,212.8,COALIN,12432
2023-01-11 14:20:00,213.05,NSE,213.05,212.85,213.05,COALIN,7372
2023-01-11 14:21:00,213.1,NSE,213.15,213.0,213.05,COALIN,5801
2023-01-11 14:22:00,213.25,NSE,213.35,213.1,213.2,COALIN,19893
2023-01-11 14:23:00,213.2,NSE,213.3,213.2,213.25,COALIN,11691
2023-01-11 14:24:00,213.3,NSE,213.4,213.2,213.3,COALIN,14569
2023-01-11 14:25:00,213.5,NSE,213.5,213.25,213.25,COALIN,46879
2023-01-11 14:26:00,213.5,NSE,213.5,213.45,213.45,COALIN,4942
2023-01-11 14:27:00,213.5,NSE,213.5,213.4,213.45,COALIN,6951
2023-01-11 14:28:00,213.5,NSE,213.6,213.4,213.5,COALIN,12690
2023-01-11 14:29:00,213.45,NSE,213.55,213.45,213.55,COALIN,5198
2023-01-11 14:30:00,213.5,NSE,213.55,213.45,213.45,COALIN,4835
2023-01-11 14:31:00,213.55,NSE,213.6,213.5,213.55,COALIN,17246
2023-01-11 14:32:00,213.65,NSE,213.65,213.5,213.5,COALIN,17668
2023-01-11 14:33:00,213.6,NSE,213.65,213.5,213.6,COALIN,6880
2023-01-11 14:34:00,213.65,NSE,213.7,213.6,213.65,COALIN,12332
2023-01-11 14:35:00,213.7,NSE,213.7,213.55,213.65,COALIN,9080
2023-01-11 14:36:00,213.6,NSE,213.7,213.6,213.7,COALIN,9275
2023-01-11 14:37:00,213.7,NSE,213.7,213.6,213.65,COALIN,11157
2023-01-11 14:38:00,213.65,NSE,213.75,213.65,213.65,COALIN,11665
2023-01-11 14:39:00,213.9,NSE,213.9,213.65,213.65,COALIN,25658
2023-01-11 14:40:00,213.85,NSE,213.9,213.8,213.85,COALIN,14259
2023-01-11 14:41:00,213.85,NSE,213.85,213.7,213.8,COALIN,30046
2023-01-11 14:42:00,214.0,NSE,214.0,213.8,213.8,COALIN,35530
2023-01-11 14:43:00,213.95,NSE,214.05,213.8,214.0,COALIN,8668
2023-01-11 14:44:00,213.95,NSE,214.0,213.85,213.9,COALIN,34790
2023-01-11 14:45:00,214.05,NSE,214.05,213.85,213.95,COALIN,18640
2023-01-11 14:46:00,213.95,NSE,214.05,213.9,213.95,COALIN,11459
2023-01-11 14:47:00,213.9,NSE,213.95,213.8,213.85,COALIN,12102
2023-01-11 14:48:00,213.9,NSE,213.95,213.7,213.85,COALIN,22138
2023-01-11 14:49:00,213.95,NSE,213.95,213.85,213.95,COALIN,18127
2023-01-11 14:50:00,213.95,NSE,214.0,213.9,213.9,COALIN,14246
2023-01-11 14:51:00,213.95,NSE,213.95,213.8,213.9,COALIN,14951
2023-01-11 14:52:00,213.9,NSE,213.95,213.8,213.8,COALIN,4576
2023-01-11 14:53:00,213.95,NSE,213.95,213.8,213.95,COALIN,6804
