datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 10:00:00,154.55,NSE,154.6,154.2,154.2,COALIN,55329
2021-03-01 10:01:00,154.4,NSE,154.55,154.3,154.45,COALIN,16796
2021-03-01 10:02:00,154.4,NSE,154.45,154.3,154.4,COALIN,13822
2021-03-01 10:03:00,154.35,NSE,154.5,154.3,154.35,COALIN,20733
2021-03-01 10:04:00,154.45,NSE,154.65,154.35,154.35,COALIN,45109
2021-03-01 10:05:00,154.55,NSE,154.65,154.4,154.5,COALIN,23474
2021-03-01 10:06:00,154.45,NSE,154.65,154.4,154.6,COALIN,50706
2021-03-01 10:07:00,154.35,NSE,154.55,154.35,154.55,COALIN,26956
2021-03-01 10:08:00,154.25,NSE,154.5,154.2,154.4,COALIN,45006
2021-03-01 10:09:00,154.2,NSE,154.35,154.15,154.2,COALIN,58458
2021-03-01 10:10:00,154.15,NSE,154.3,154.15,154.15,COALIN,31586
2021-03-01 10:11:00,154.1,NSE,154.25,154.0,154.25,COALIN,73152
2021-03-01 10:12:00,154.1,NSE,154.2,154.0,154.0,COALIN,34448
2021-03-01 10:13:00,154.15,NSE,154.35,154.15,154.15,COALIN,49668
2021-03-01 10:14:00,153.85,NSE,154.2,153.85,154.1,COALIN,108763
2021-03-01 10:15:00,154.1,NSE,154.2,154.0,154.0,COALIN,57616
2021-03-01 10:16:00,154.3,NSE,154.35,154.1,154.1,COALIN,57230
2021-03-01 10:17:00,154.45,NSE,154.5,154.3,154.4,COALIN,45240
2021-03-01 10:18:00,154.45,NSE,154.7,154.45,154.55,COALIN,53234
2021-03-01 10:19:00,154.6,NSE,154.6,154.45,154.5,COALIN,28871
2021-03-01 10:20:00,154.85,NSE,154.9,154.5,154.55,COALIN,87924
2021-03-01 10:21:00,154.75,NSE,154.85,154.75,154.85,COALIN,33479
2021-03-01 10:22:00,154.85,NSE,154.85,154.75,154.8,COALIN,24920
2021-03-01 10:23:00,154.8,NSE,154.85,154.7,154.75,COALIN,39153
2021-03-01 10:24:00,154.7,NSE,154.8,154.7,154.8,COALIN,15336
2021-03-01 10:25:00,154.65,NSE,154.8,154.65,154.8,COALIN,15747
2021-03-01 10:26:00,154.55,NSE,154.75,154.5,154.7,COALIN,30114
2021-03-01 10:27:00,154.3,NSE,154.6,154.3,154.55,COALIN,52135
2021-03-01 10:28:00,154.5,NSE,154.5,154.2,154.25,COALIN,13868
2021-03-01 10:29:00,154.45,NSE,154.5,154.4,154.5,COALIN,17093
2021-03-01 10:30:00,154.4,NSE,154.45,154.3,154.4,COALIN,25786
2021-03-01 10:31:00,154.3,NSE,154.4,154.2,154.4,COALIN,27554
2021-03-01 10:32:00,154.65,NSE,154.7,154.2,154.25,COALIN,45592
2021-03-01 10:33:00,154.45,NSE,154.65,154.35,154.6,COALIN,14820
2021-03-01 10:34:00,154.5,NSE,154.6,154.4,154.45,COALIN,26664
2021-03-01 10:35:00,154.6,NSE,154.65,154.5,154.55,COALIN,18766
2021-03-01 10:36:00,154.6,NSE,154.65,154.5,154.6,COALIN,11352
2021-03-01 10:37:00,154.95,NSE,154.95,154.6,154.65,COALIN,110967
2021-03-01 10:38:00,154.9,NSE,155.0,154.85,154.9,COALIN,84657
2021-03-01 10:39:00,154.95,NSE,155.0,154.8,154.9,COALIN,67518
2021-03-01 10:40:00,154.75,NSE,155.0,154.65,154.9,COALIN,41785
2021-03-01 10:41:00,154.6,NSE,154.8,154.6,154.75,COALIN,14747
2021-03-01 10:42:00,154.65,NSE,154.7,154.55,154.65,COALIN,18505
2021-03-01 10:43:00,154.8,NSE,154.9,154.55,154.65,COALIN,25999
2021-03-01 10:44:00,154.9,NSE,154.95,154.8,154.8,COALIN,44168
2021-03-01 10:45:00,154.8,NSE,154.95,154.75,154.9,COALIN,80298
2021-03-01 10:46:00,154.75,NSE,154.9,154.7,154.8,COALIN,19036
2021-03-01 10:47:00,154.75,NSE,154.8,154.7,154.7,COALIN,12585
2021-03-01 10:48:00,154.7,NSE,154.8,154.65,154.7,COALIN,18419
2021-03-01 10:49:00,154.85,NSE,154.9,154.7,154.75,COALIN,22767
2021-03-01 10:50:00,155.25,NSE,155.35,154.8,154.9,COALIN,240490
2021-03-01 10:51:00,155.35,NSE,155.45,155.25,155.25,COALIN,126099
2021-03-01 10:52:00,155.3,NSE,155.4,155.25,155.35,COALIN,52502
2021-03-01 10:53:00,155.3,NSE,155.45,155.25,155.4,COALIN,61496
2021-03-01 10:54:00,155.25,NSE,155.35,155.2,155.3,COALIN,42081
2021-03-01 10:55:00,155.35,NSE,155.4,155.2,155.3,COALIN,44814
2021-03-01 10:56:00,155.3,NSE,155.4,155.25,155.35,COALIN,40013
2021-03-01 10:57:00,155.75,NSE,155.75,155.25,155.25,COALIN,189341
2021-03-01 10:58:00,155.7,NSE,155.75,155.6,155.7,COALIN,50460
2021-03-01 10:59:00,155.45,NSE,155.75,155.45,155.7,COALIN,82389
2021-03-01 11:00:00,155.75,NSE,155.9,155.5,155.5,COALIN,95890
2021-03-01 11:01:00,155.7,NSE,155.8,155.65,155.7,COALIN,55552
2021-03-01 11:02:00,155.7,NSE,155.7,155.55,155.7,COALIN,57915
2021-03-01 11:03:00,155.55,NSE,155.7,155.5,155.7,COALIN,60162
2021-03-01 11:04:00,155.3,NSE,155.6,155.25,155.6,COALIN,93582
2021-03-01 11:05:00,155.3,NSE,155.45,155.1,155.45,COALIN,61778
2021-03-01 11:06:00,155.35,NSE,155.45,155.2,155.3,COALIN,34104
2021-03-01 11:07:00,155.35,NSE,155.35,155.25,155.3,COALIN,18593
2021-03-01 11:08:00,155.3,NSE,155.45,155.25,155.35,COALIN,153973
2021-03-01 11:09:00,155.6,NSE,155.6,155.3,155.35,COALIN,121806
2021-03-01 11:10:00,155.45,NSE,155.65,155.4,155.6,COALIN,36958
2021-03-01 11:11:00,155.65,NSE,155.65,155.4,155.4,COALIN,14356
2021-03-01 11:12:00,155.45,NSE,155.65,155.4,155.65,COALIN,22587
2021-03-01 11:13:00,155.5,NSE,155.5,155.4,155.45,COALIN,13779
2021-03-01 11:14:00,155.4,NSE,155.5,155.3,155.45,COALIN,34173
2021-03-01 11:15:00,155.5,NSE,155.65,155.4,155.4,COALIN,65273
2021-03-01 11:16:00,155.75,NSE,155.8,155.45,155.6,COALIN,59516
2021-03-01 11:17:00,155.6,NSE,155.75,155.5,155.75,COALIN,24006
2021-03-01 11:18:00,155.6,NSE,155.7,155.5,155.6,COALIN,15444
2021-03-01 11:19:00,155.6,NSE,155.7,155.55,155.7,COALIN,18769
2021-03-01 11:20:00,155.25,NSE,155.55,155.2,155.55,COALIN,49608
2021-03-01 11:21:00,155.3,NSE,155.4,155.2,155.35,COALIN,23936
2021-03-01 11:22:00,155.3,NSE,155.35,155.25,155.25,COALIN,18279
2021-03-01 11:23:00,155.25,NSE,155.35,155.25,155.35,COALIN,34858
2021-03-01 11:24:00,155.1,NSE,155.35,155.0,155.3,COALIN,60722
2021-03-01 11:25:00,155.2,NSE,155.2,155.0,155.05,COALIN,76700
2021-03-01 11:26:00,155.4,NSE,155.55,155.2,155.3,COALIN,95904
2021-03-01 11:27:00,155.55,NSE,155.55,155.3,155.35,COALIN,36500
2021-03-01 11:28:00,155.55,NSE,155.6,155.45,155.45,COALIN,32415
2021-03-01 11:29:00,155.3,NSE,155.55,155.25,155.5,COALIN,47518
2021-03-01 11:30:00,155.3,NSE,155.35,155.15,155.3,COALIN,72224
2021-03-01 11:31:00,155.5,NSE,155.5,155.2,155.3,COALIN,30400
2021-03-01 11:32:00,155.4,NSE,155.5,155.3,155.5,COALIN,33531
2021-03-01 11:33:00,155.55,NSE,155.55,155.4,155.4,COALIN,17383
2021-03-01 11:34:00,155.55,NSE,155.6,155.5,155.55,COALIN,44415
2021-03-01 11:35:00,155.6,NSE,155.6,155.5,155.5,COALIN,29088
2021-03-01 11:36:00,155.55,NSE,155.6,155.5,155.6,COALIN,7868
2021-03-01 11:37:00,155.45,NSE,155.55,155.4,155.55,COALIN,23842
2021-03-01 11:38:00,155.35,NSE,155.5,155.3,155.4,COALIN,30296
2021-03-01 11:39:00,155.4,NSE,155.55,155.3,155.4,COALIN,34940
2021-03-01 11:40:00,155.3,NSE,155.4,155.05,155.4,COALIN,66437
2021-03-01 11:41:00,155.05,NSE,155.3,155.05,155.3,COALIN,22813
2021-03-01 11:42:00,154.8,NSE,155.05,154.8,155.0,COALIN,120785
2021-03-01 11:43:00,155.15,NSE,155.15,154.85,154.9,COALIN,71605
2021-03-01 11:44:00,155.05,NSE,155.2,154.9,155.1,COALIN,55840
2021-03-01 11:45:00,154.9,NSE,155.1,154.75,155.1,COALIN,71768
2021-03-01 11:46:00,154.9,NSE,154.95,154.75,154.95,COALIN,58959
2021-03-01 11:47:00,155.0,NSE,155.2,154.85,154.9,COALIN,83574
2021-03-01 11:48:00,155.35,NSE,155.35,154.9,154.9,COALIN,46178
2021-03-01 11:49:00,155.35,NSE,155.5,155.2,155.3,COALIN,44345
2021-03-01 11:50:00,155.35,NSE,155.5,155.3,155.3,COALIN,24033
2021-03-01 11:51:00,155.1,NSE,155.35,155.1,155.35,COALIN,20697
2021-03-01 11:52:00,155.1,NSE,155.2,155.0,155.15,COALIN,14371
2021-03-01 11:53:00,154.95,NSE,155.15,154.95,155.15,COALIN,11524
2021-03-01 11:54:00,154.85,NSE,155.1,154.85,155.0,COALIN,26731
2021-03-01 11:55:00,154.85,NSE,154.9,154.7,154.85,COALIN,60359
2021-03-01 11:56:00,154.9,NSE,154.95,154.75,154.85,COALIN,25169
2021-03-01 11:57:00,154.95,NSE,155.0,154.9,154.95,COALIN,19209
2021-03-01 11:58:00,155.0,NSE,155.0,154.9,154.95,COALIN,15104
2021-03-01 11:59:00,154.8,NSE,155.0,154.8,155.0,COALIN,76429
2021-03-01 12:00:00,154.55,NSE,154.85,154.55,154.8,COALIN,94999
2021-03-01 12:01:00,154.65,NSE,154.8,154.5,154.55,COALIN,71858
2021-03-01 12:02:00,154.7,NSE,154.75,154.6,154.7,COALIN,14840
2021-03-01 12:03:00,154.65,NSE,154.8,154.6,154.65,COALIN,19456
2021-03-01 12:04:00,154.5,NSE,154.8,154.5,154.7,COALIN,52075
2021-03-01 12:05:00,154.45,NSE,154.6,154.4,154.5,COALIN,58910
2021-03-01 12:06:00,154.6,NSE,154.75,154.45,154.45,COALIN,37745
2021-03-01 12:07:00,154.65,NSE,154.75,154.55,154.6,COALIN,26538
2021-03-01 12:08:00,154.65,NSE,154.75,154.6,154.7,COALIN,36272
2021-03-01 12:09:00,154.45,NSE,154.7,154.4,154.65,COALIN,41119
2021-03-01 12:10:00,154.6,NSE,154.6,154.4,154.4,COALIN,17360
2021-03-01 12:11:00,154.6,NSE,154.6,154.45,154.5,COALIN,29840
2021-03-01 12:12:00,154.55,NSE,154.65,154.5,154.6,COALIN,11893
2021-03-01 12:13:00,154.65,NSE,154.7,154.45,154.6,COALIN,22845
2021-03-01 12:14:00,154.65,NSE,154.75,154.55,154.65,COALIN,27589
2021-03-01 12:15:00,154.6,NSE,154.75,154.6,154.7,COALIN,16846
2021-03-01 12:16:00,154.6,NSE,154.6,154.45,154.6,COALIN,39960
2021-03-01 12:17:00,154.5,NSE,154.65,154.5,154.6,COALIN,18596
2021-03-01 12:18:00,154.45,NSE,154.6,154.45,154.6,COALIN,21609
2021-03-01 12:19:00,154.45,NSE,154.5,154.4,154.45,COALIN,13284
2021-03-01 12:20:00,154.5,NSE,154.5,154.4,154.4,COALIN,39539
2021-03-01 12:21:00,154.55,NSE,154.65,154.45,154.45,COALIN,39554
2021-03-01 12:22:00,154.65,NSE,154.7,154.55,154.6,COALIN,17043
2021-03-01 12:23:00,154.45,NSE,154.65,154.35,154.6,COALIN,49432
2021-03-01 12:24:00,154.3,NSE,154.45,154.25,154.45,COALIN,26637
2021-03-01 12:25:00,154.25,NSE,154.3,154.15,154.3,COALIN,63922
2021-03-01 12:26:00,154.4,NSE,154.4,154.2,154.3,COALIN,35488
2021-03-01 12:27:00,154.4,NSE,154.4,154.25,154.4,COALIN,18577
2021-03-01 12:28:00,154.05,NSE,154.35,154.05,154.35,COALIN,59420
2021-03-01 12:29:00,154.1,NSE,154.25,154.0,154.05,COALIN,48249
2021-03-01 12:30:00,154.15,NSE,154.15,154.0,154.1,COALIN,29695
2021-03-01 12:31:00,154.15,NSE,154.2,154.0,154.2,COALIN,46185
2021-03-01 12:32:00,154.15,NSE,154.2,154.1,154.15,COALIN,61269
2021-03-01 12:33:00,154.1,NSE,154.2,154.1,154.1,COALIN,20788
2021-03-01 12:34:00,154.0,NSE,154.15,153.9,154.05,COALIN,109827
2021-03-01 12:35:00,154.1,NSE,154.1,153.8,153.9,COALIN,72845
2021-03-01 12:36:00,154.2,NSE,154.25,154.05,154.05,COALIN,42463
2021-03-01 12:37:00,154.25,NSE,154.4,154.15,154.3,COALIN,44269
2021-03-01 12:38:00,154.25,NSE,154.3,154.15,154.2,COALIN,20797
2021-03-01 12:39:00,154.05,NSE,154.2,154.05,154.15,COALIN,18622
2021-03-01 12:40:00,154.05,NSE,154.15,154.0,154.0,COALIN,20034
2021-03-01 12:41:00,154.2,NSE,154.2,154.0,154.0,COALIN,16465
2021-03-01 12:42:00,154.2,NSE,154.3,154.1,154.15,COALIN,25363
2021-03-01 12:43:00,154.25,NSE,154.3,154.0,154.15,COALIN,50439
2021-03-01 12:44:00,154.35,NSE,154.4,154.2,154.25,COALIN,22978
2021-03-01 12:45:00,154.55,NSE,154.6,154.2,154.25,COALIN,55121
2021-03-01 12:46:00,154.9,NSE,155.0,154.45,154.45,COALIN,158378
2021-03-01 12:47:00,154.85,NSE,155.05,154.75,155.05,COALIN,85075
2021-03-01 12:48:00,154.85,NSE,154.95,154.7,154.75,COALIN,39940
2021-03-01 12:49:00,154.95,NSE,155.0,154.75,154.8,COALIN,71057
2021-03-01 12:50:00,154.75,NSE,155.05,154.75,154.9,COALIN,25429
2021-03-01 12:51:00,154.75,NSE,154.9,154.7,154.75,COALIN,22062
2021-03-01 12:52:00,154.8,NSE,154.85,154.7,154.85,COALIN,20323
2021-03-01 12:53:00,154.7,NSE,154.8,154.6,154.75,COALIN,32068
2021-03-01 12:54:00,154.6,NSE,154.7,154.5,154.65,COALIN,21824
2021-03-01 12:55:00,154.8,NSE,154.85,154.5,154.5,COALIN,31527
2021-03-01 12:56:00,154.65,NSE,154.85,154.6,154.85,COALIN,20477
2021-03-01 12:57:00,154.6,NSE,154.75,154.6,154.7,COALIN,13847
2021-03-01 12:58:00,154.65,NSE,154.65,154.5,154.65,COALIN,18002
2021-03-01 12:59:00,154.65,NSE,154.75,154.6,154.7,COALIN,7719
2021-03-01 13:00:00,154.7,NSE,154.75,154.6,154.75,COALIN,13806
2021-03-01 13:01:00,154.85,NSE,154.85,154.6,154.6,COALIN,23159
2021-03-01 13:02:00,154.75,NSE,154.85,154.7,154.85,COALIN,25212
2021-03-01 13:03:00,154.7,NSE,154.8,154.65,154.75,COALIN,25225
2021-03-01 13:04:00,154.65,NSE,154.75,154.6,154.65,COALIN,18540
2021-03-01 13:05:00,154.6,NSE,154.65,154.55,154.65,COALIN,22614
2021-03-01 13:06:00,154.5,NSE,154.65,154.4,154.55,COALIN,44609
2021-03-01 13:07:00,154.5,NSE,154.6,154.4,154.5,COALIN,14441
2021-03-01 13:08:00,154.55,NSE,154.55,154.45,154.55,COALIN,8745
2021-03-01 13:09:00,154.45,NSE,154.5,154.4,154.5,COALIN,35969
2021-03-01 13:10:00,154.45,NSE,154.5,154.4,154.5,COALIN,16756
2021-03-01 13:11:00,154.5,NSE,154.5,154.45,154.5,COALIN,23126
2021-03-01 13:12:00,154.4,NSE,154.5,154.4,154.5,COALIN,20698
2021-03-01 13:13:00,154.6,NSE,154.6,154.4,154.45,COALIN,16484
2021-03-01 13:14:00,154.65,NSE,154.65,154.55,154.6,COALIN,24923
2021-03-01 13:15:00,154.85,NSE,154.9,154.6,154.65,COALIN,49840
2021-03-01 13:16:00,154.7,NSE,154.9,154.65,154.9,COALIN,44793
2021-03-01 13:17:00,154.6,NSE,154.75,154.55,154.7,COALIN,38389
2021-03-01 13:18:00,154.5,NSE,154.55,154.45,154.55,COALIN,28393
2021-03-01 13:19:00,154.5,NSE,154.65,154.5,154.6,COALIN,9884
2021-03-01 13:20:00,154.5,NSE,154.55,154.25,154.55,COALIN,44439
2021-03-01 13:21:00,154.55,NSE,154.6,154.45,154.55,COALIN,64188
2021-03-01 13:22:00,154.6,NSE,154.6,154.5,154.5,COALIN,12465
2021-03-01 13:23:00,154.5,NSE,154.6,154.5,154.55,COALIN,19692
2021-03-01 13:24:00,154.65,NSE,154.7,154.5,154.55,COALIN,19066
2021-03-01 13:25:00,154.65,NSE,154.7,154.55,154.65,COALIN,12205
2021-03-01 13:26:00,154.65,NSE,154.8,154.6,154.7,COALIN,12311
2021-03-01 13:27:00,154.6,NSE,154.75,154.6,154.7,COALIN,13849
2021-03-01 13:28:00,154.75,NSE,154.8,154.6,154.65,COALIN,12879
2021-03-01 13:29:00,154.75,NSE,154.8,154.7,154.8,COALIN,9945
2021-03-01 13:30:00,154.95,NSE,155.0,154.75,154.85,COALIN,49332
2021-03-01 13:31:00,154.85,NSE,155.0,154.8,154.9,COALIN,20278
2021-03-01 13:32:00,154.85,NSE,154.95,154.8,154.95,COALIN,37302
2021-03-01 13:33:00,154.85,NSE,154.95,154.85,154.95,COALIN,15873
2021-03-01 13:34:00,154.85,NSE,154.9,154.8,154.85,COALIN,23800
2021-03-01 13:35:00,154.8,NSE,154.9,154.75,154.85,COALIN,16571
2021-03-01 13:36:00,154.8,NSE,154.85,154.75,154.8,COALIN,19452
2021-03-01 13:37:00,154.6,NSE,154.75,154.6,154.7,COALIN,64224
2021-03-01 13:38:00,154.75,NSE,154.8,154.6,154.65,COALIN,8724
2021-03-01 13:39:00,154.9,NSE,154.9,154.65,154.75,COALIN,88196
2021-03-01 13:40:00,154.85,NSE,154.9,154.8,154.9,COALIN,8156
2021-03-01 13:41:00,154.95,NSE,155.0,154.85,154.9,COALIN,25657
2021-03-01 13:42:00,154.95,NSE,155.0,154.85,155.0,COALIN,37132
2021-03-01 13:43:00,154.9,NSE,155.0,154.9,154.95,COALIN,13081
2021-03-01 13:44:00,154.9,NSE,155.0,154.85,154.9,COALIN,11697
2021-03-01 13:45:00,155.0,NSE,155.0,154.85,154.95,COALIN,13098
2021-03-01 13:46:00,154.85,NSE,155.0,154.8,155.0,COALIN,14359
2021-03-01 13:47:00,154.95,NSE,154.95,154.8,154.9,COALIN,19995
2021-03-01 13:48:00,154.95,NSE,155.0,154.9,154.95,COALIN,18014
2021-03-01 13:49:00,155.0,NSE,155.0,154.9,154.95,COALIN,46980
2021-03-01 13:50:00,154.95,NSE,155.0,154.85,155.0,COALIN,24888
2021-03-01 13:51:00,154.95,NSE,155.0,154.85,154.95,COALIN,14003
2021-03-01 13:52:00,154.95,NSE,154.95,154.85,154.9,COALIN,12696
2021-03-01 13:53:00,155.15,NSE,155.2,154.85,154.9,COALIN,74136
2021-03-01 13:54:00,154.9,NSE,155.2,154.9,155.15,COALIN,63289
2021-03-01 13:55:00,154.65,NSE,154.9,154.65,154.85,COALIN,40964
2021-03-01 13:56:00,154.45,NSE,154.7,154.4,154.65,COALIN,131558
2021-03-01 13:57:00,154.4,NSE,154.5,154.3,154.45,COALIN,40686
2021-03-01 13:58:00,154.5,NSE,154.5,154.4,154.45,COALIN,20873
2021-03-01 13:59:00,154.35,NSE,154.5,154.3,154.45,COALIN,20782
2021-03-01 14:00:00,154.45,NSE,154.5,154.35,154.45,COALIN,23588
2021-03-01 14:01:00,154.6,NSE,154.6,154.25,154.45,COALIN,73497
2021-03-01 14:02:00,154.75,NSE,154.75,154.55,154.6,COALIN,23011
2021-03-01 14:03:00,154.75,NSE,154.85,154.7,154.8,COALIN,14187
2021-03-01 14:04:00,154.8,NSE,154.85,154.7,154.8,COALIN,15814
2021-03-01 14:05:00,154.8,NSE,154.85,154.8,154.8,COALIN,17845
2021-03-01 14:06:00,154.9,NSE,154.95,154.75,154.8,COALIN,15461
2021-03-01 14:07:00,154.85,NSE,154.95,154.75,154.9,COALIN,39098
2021-03-01 14:08:00,154.95,NSE,154.95,154.85,154.9,COALIN,18243
2021-03-01 14:09:00,154.95,NSE,154.95,154.8,154.95,COALIN,37405
2021-03-01 14:10:00,155.0,NSE,155.0,154.9,154.9,COALIN,32333
2021-03-01 14:11:00,154.85,NSE,155.0,154.8,154.95,COALIN,27102
2021-03-01 14:12:00,154.85,NSE,154.9,154.7,154.85,COALIN,28998
2021-03-01 14:13:00,154.75,NSE,154.9,154.75,154.8,COALIN,22655
2021-03-01 14:14:00,154.85,NSE,154.9,154.7,154.75,COALIN,15085
2021-03-01 14:15:00,154.8,NSE,154.9,154.7,154.8,COALIN,19633
2021-03-01 14:16:00,154.75,NSE,154.8,154.7,154.7,COALIN,16845
2021-03-01 14:17:00,154.7,NSE,154.9,154.7,154.8,COALIN,18257
2021-03-01 14:18:00,154.75,NSE,154.85,154.6,154.75,COALIN,39883
2021-03-01 14:19:00,154.75,NSE,154.8,154.65,154.75,COALIN,28176
2021-03-01 14:20:00,154.65,NSE,154.75,154.6,154.75,COALIN,24487
2021-03-01 14:21:00,154.7,NSE,154.75,154.6,154.7,COALIN,12734
2021-03-01 14:22:00,154.75,NSE,154.75,154.6,154.7,COALIN,20577
2021-03-01 14:23:00,154.8,NSE,154.9,154.7,154.7,COALIN,40517
2021-03-01 14:24:00,154.8,NSE,154.9,154.65,154.65,COALIN,26450
2021-03-01 14:25:00,154.95,NSE,155.0,154.8,154.8,COALIN,26706
2021-03-01 14:26:00,155.2,NSE,155.2,154.9,154.95,COALIN,89171
2021-03-01 14:27:00,155.05,NSE,155.1,154.95,155.05,COALIN,47202
2021-03-01 14:28:00,155.0,NSE,155.05,154.95,155.0,COALIN,15621
2021-03-01 14:29:00,154.9,NSE,155.0,154.7,154.95,COALIN,50020
2021-03-01 14:30:00,155.05,NSE,155.05,154.8,154.9,COALIN,52606
2021-03-01 14:31:00,155.05,NSE,155.2,154.95,155.05,COALIN,58394
2021-03-01 14:32:00,154.9,NSE,155.1,154.85,155.1,COALIN,29415
2021-03-01 14:33:00,155.05,NSE,155.05,154.9,155.0,COALIN,19705
2021-03-01 14:34:00,154.95,NSE,155.1,154.9,155.05,COALIN,15572
2021-03-01 14:35:00,155.05,NSE,155.05,154.9,154.95,COALIN,16672
2021-03-01 14:36:00,154.95,NSE,155.05,154.9,155.05,COALIN,36638
2021-03-01 14:37:00,154.95,NSE,155.0,154.9,154.95,COALIN,12812
2021-03-01 14:38:00,155.05,NSE,155.05,154.95,155.0,COALIN,49951
2021-03-01 14:39:00,155.05,NSE,155.1,155.0,155.1,COALIN,18681
2021-03-01 14:40:00,154.9,NSE,155.1,154.9,155.1,COALIN,18894
2021-03-01 14:41:00,154.95,NSE,155.0,154.9,154.9,COALIN,14837
2021-03-01 14:42:00,154.95,NSE,155.0,154.9,155.0,COALIN,12738
2021-03-01 14:43:00,154.95,NSE,155.0,154.8,154.9,COALIN,24725
2021-03-01 14:44:00,154.9,NSE,155.0,154.8,155.0,COALIN,17763
2021-03-01 14:45:00,154.8,NSE,154.9,154.8,154.9,COALIN,23769
2021-03-01 14:46:00,154.8,NSE,154.85,154.7,154.8,COALIN,46004
2021-03-01 14:47:00,154.7,NSE,154.85,154.7,154.8,COALIN,30337
2021-03-01 14:48:00,154.8,NSE,154.8,154.7,154.7,COALIN,25385
2021-03-01 14:49:00,154.8,NSE,154.8,154.65,154.8,COALIN,34798
2021-03-01 14:50:00,154.7,NSE,154.8,154.6,154.8,COALIN,45018
2021-03-01 14:51:00,154.65,NSE,154.8,154.6,154.7,COALIN,19148
2021-03-01 14:52:00,154.8,NSE,154.8,154.65,154.75,COALIN,43260
2021-03-01 14:53:00,154.65,NSE,154.8,154.6,154.7,COALIN,29015
2021-03-01 14:54:00,154.5,NSE,154.7,154.5,154.7,COALIN,42909
