,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:07:00,213.0,NSE,213.0,213.0,213.0,COALIN,21269
1,2022-10-03 09:15:00,213.6,NSE,213.85,212.3,212.85,COALIN,78092
2,2022-10-03 09:16:00,213.8,NSE,214.5,213.5,213.95,COALIN,152765
3,2022-10-03 09:17:00,215.1,NSE,215.3,213.8,213.95,COALIN,103481
4,2022-10-03 09:18:00,215.7,NSE,216.0,214.9,215.0,COALIN,82522
5,2022-10-03 09:19:00,215.65,NSE,216.3,215.6,215.8,COALIN,139946
6,2022-10-03 09:20:00,216.0,NSE,216.1,215.5,215.95,COALIN,64005
7,2022-10-03 09:21:00,215.6,NSE,216.0,215.6,215.85,COALIN,25922
8,2022-10-03 09:22:00,215.85,NSE,215.95,215.6,215.65,COALIN,43143
9,2022-10-03 09:23:00,215.6,NSE,216.0,215.6,215.8,COALIN,34266
10,2022-10-03 09:24:00,215.95,NSE,216.1,215.6,215.7,COALIN,89187
11,2022-10-03 09:25:00,215.15,NSE,216.05,215.1,216.0,COALIN,69656
12,2022-10-03 09:26:00,215.15,NSE,215.3,215.1,215.15,COALIN,25823
13,2022-10-03 09:27:00,215.2,NSE,215.3,214.9,215.3,COALIN,41383
14,2022-10-03 09:28:00,215.45,NSE,215.45,215.0,215.05,COALIN,59076
15,2022-10-03 09:29:00,215.25,NSE,215.5,215.15,215.5,COALIN,26844
16,2022-10-03 09:30:00,215.55,NSE,215.65,215.15,215.35,COALIN,26891
17,2022-10-03 09:31:00,216.0,NSE,216.0,215.45,215.6,COALIN,21313
18,2022-10-03 09:32:00,216.0,NSE,216.0,215.6,215.95,COALIN,44397
19,2022-10-03 09:33:00,215.8,NSE,216.15,215.6,215.95,COALIN,48600
20,2022-10-03 09:34:00,215.65,NSE,215.75,215.3,215.75,COALIN,26976
21,2022-10-03 09:35:00,215.7,NSE,215.95,215.45,215.6,COALIN,14147
22,2022-10-03 09:36:00,215.45,NSE,215.95,215.35,215.8,COALIN,85516
23,2022-10-03 09:37:00,215.15,NSE,215.55,215.0,215.45,COALIN,34133
24,2022-10-03 09:38:00,215.4,NSE,215.45,215.0,215.15,COALIN,37672
25,2022-10-03 09:39:00,214.9,NSE,215.4,214.9,215.4,COALIN,41102
26,2022-10-03 09:40:00,214.9,NSE,215.0,214.8,214.9,COALIN,18589
27,2022-10-03 09:41:00,215.15,NSE,215.15,214.75,214.95,COALIN,11139
28,2022-10-03 09:42:00,215.1,NSE,215.2,214.75,214.9,COALIN,17636
29,2022-10-03 09:43:00,215.25,NSE,215.5,215.15,215.2,COALIN,13391
30,2022-10-03 09:44:00,215.1,NSE,215.4,215.0,215.25,COALIN,7476
31,2022-10-03 09:45:00,214.9,NSE,215.1,214.7,215.1,COALIN,13291
32,2022-10-03 09:46:00,215.15,NSE,215.2,214.85,214.9,COALIN,4868
33,2022-10-03 09:47:00,215.25,NSE,215.25,215.05,215.15,COALIN,7321
34,2022-10-03 09:48:00,215.3,NSE,215.3,215.05,215.2,COALIN,10623
35,2022-10-03 09:49:00,215.2,NSE,215.3,215.0,215.15,COALIN,7115
