,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-10 09:15:00,127.65,NSE,128.3,126.75,128.0,COALIN,365226
1,2020-09-10 09:16:00,127.7,NSE,127.75,127.5,127.6,COALIN,88131
2,2020-09-10 09:17:00,127.45,NSE,127.75,127.4,127.7,COALIN,87709
3,2020-09-10 09:18:00,127.2,NSE,127.45,127.15,127.45,COALIN,79739
4,2020-09-10 09:19:00,127.35,NSE,127.4,127.0,127.25,COALIN,102623
5,2020-09-10 09:20:00,126.7,NSE,127.3,126.55,127.3,COALIN,262812
6,2020-09-10 09:21:00,126.65,NSE,126.85,126.6,126.7,COALIN,122125
7,2020-09-10 09:22:00,126.5,NSE,126.65,126.15,126.65,COALIN,128666
8,2020-09-10 09:23:00,126.6,NSE,126.65,126.4,126.5,COALIN,76633
9,2020-09-10 09:24:00,126.95,NSE,126.95,126.55,126.55,COALIN,72425
10,2020-09-10 09:25:00,127.1,NSE,127.2,126.9,127.0,COALIN,85087
11,2020-09-10 09:26:00,127.15,NSE,127.25,126.9,127.1,COALIN,105297
12,2020-09-10 09:27:00,127.4,NSE,127.45,127.1,127.1,COALIN,61909
13,2020-09-10 09:28:00,127.35,NSE,127.5,127.35,127.5,COALIN,76183
14,2020-09-10 09:29:00,127.5,NSE,127.55,127.3,127.3,COALIN,57360
15,2020-09-10 09:30:00,127.25,NSE,127.5,127.1,127.45,COALIN,56753
16,2020-09-10 09:31:00,127.35,NSE,127.4,127.2,127.3,COALIN,24836
17,2020-09-10 09:32:00,127.4,NSE,127.6,127.35,127.35,COALIN,69058
18,2020-09-10 09:33:00,127.7,NSE,127.8,127.35,127.45,COALIN,105080
19,2020-09-10 09:34:00,127.85,NSE,128.0,127.5,127.7,COALIN,100231
20,2020-09-10 09:35:00,127.6,NSE,127.9,127.55,127.8,COALIN,71596
21,2020-09-10 09:36:00,127.75,NSE,127.75,127.5,127.55,COALIN,16349
22,2020-09-10 09:37:00,127.55,NSE,127.75,127.5,127.75,COALIN,28195
23,2020-09-10 09:38:00,127.65,NSE,127.7,127.55,127.55,COALIN,23391
24,2020-09-10 09:39:00,127.5,NSE,127.65,127.4,127.65,COALIN,66354
25,2020-09-10 09:40:00,127.5,NSE,127.55,127.45,127.45,COALIN,20959
26,2020-09-10 09:41:00,127.45,NSE,127.45,127.2,127.2,COALIN,53884
27,2020-09-10 09:42:00,127.5,NSE,127.55,127.45,127.5,COALIN,24470
28,2020-09-10 09:43:00,127.55,NSE,127.55,127.45,127.5,COALIN,11783
29,2020-09-10 09:44:00,127.7,NSE,127.7,127.5,127.5,COALIN,36564
30,2020-09-10 09:45:00,127.65,NSE,127.65,127.55,127.65,COALIN,16924
31,2020-09-10 09:46:00,127.5,NSE,127.65,127.5,127.65,COALIN,32150
32,2020-09-10 09:47:00,127.55,NSE,127.65,127.55,127.6,COALIN,12575
33,2020-09-10 09:48:00,127.5,NSE,127.6,127.45,127.6,COALIN,31329
34,2020-09-10 09:49:00,127.7,NSE,127.7,127.45,127.5,COALIN,37481
35,2020-09-10 09:50:00,127.6,NSE,127.75,127.55,127.7,COALIN,31523
36,2020-09-10 09:51:00,127.7,NSE,127.7,127.55,127.55,COALIN,15124
37,2020-09-10 09:52:00,127.7,NSE,127.7,127.6,127.7,COALIN,16161
38,2020-09-10 09:53:00,127.65,NSE,127.75,127.6,127.65,COALIN,25557
39,2020-09-10 09:54:00,127.55,NSE,127.7,127.5,127.65,COALIN,15299
40,2020-09-10 09:55:00,127.5,NSE,127.55,127.5,127.55,COALIN,20046
41,2020-09-10 09:56:00,127.5,NSE,127.5,127.45,127.5,COALIN,22029
42,2020-09-10 09:57:00,127.65,NSE,127.65,127.45,127.5,COALIN,28926
43,2020-09-10 09:58:00,127.65,NSE,127.7,127.6,127.65,COALIN,28855
44,2020-09-10 09:59:00,127.6,NSE,127.7,127.5,127.65,COALIN,14046
45,2020-09-10 10:00:00,127.55,NSE,127.65,127.5,127.65,COALIN,15685
46,2020-09-10 10:01:00,127.75,NSE,127.75,127.55,127.55,COALIN,44010
47,2020-09-10 10:02:00,127.8,NSE,127.8,127.7,127.75,COALIN,32446
48,2020-09-10 10:03:00,127.8,NSE,127.8,127.75,127.8,COALIN,34626
49,2020-09-10 10:04:00,127.75,NSE,127.8,127.7,127.8,COALIN,16642
50,2020-09-10 10:05:00,127.65,NSE,127.75,127.6,127.75,COALIN,26456
51,2020-09-10 10:06:00,127.65,NSE,127.7,127.55,127.6,COALIN,20033
52,2020-09-10 10:07:00,127.5,NSE,127.65,127.4,127.65,COALIN,40837
53,2020-09-10 10:08:00,127.4,NSE,127.5,127.4,127.5,COALIN,9281
54,2020-09-10 10:09:00,127.45,NSE,127.5,127.4,127.45,COALIN,14128
55,2020-09-10 10:10:00,127.45,NSE,127.5,127.4,127.5,COALIN,4813
56,2020-09-10 10:11:00,127.45,NSE,127.5,127.4,127.5,COALIN,26856
57,2020-09-10 10:12:00,127.45,NSE,127.5,127.4,127.45,COALIN,15004
58,2020-09-10 10:13:00,127.5,NSE,127.55,127.4,127.45,COALIN,12905
59,2020-09-10 10:14:00,127.45,NSE,127.5,127.4,127.45,COALIN,19213
60,2020-09-10 10:15:00,127.4,NSE,127.45,127.35,127.4,COALIN,8864
61,2020-09-10 10:16:00,127.45,NSE,127.5,127.35,127.4,COALIN,19910
62,2020-09-10 10:17:00,127.45,NSE,127.55,127.45,127.5,COALIN,7579
63,2020-09-10 10:18:00,127.45,NSE,127.5,127.4,127.45,COALIN,11738
64,2020-09-10 10:19:00,127.45,NSE,127.5,127.4,127.45,COALIN,12844
65,2020-09-10 10:20:00,127.45,NSE,127.45,127.4,127.45,COALIN,4635
66,2020-09-10 10:21:00,127.3,NSE,127.45,127.25,127.45,COALIN,23813
67,2020-09-10 10:22:00,127.45,NSE,127.45,127.25,127.25,COALIN,24667
68,2020-09-10 10:23:00,127.55,NSE,127.55,127.4,127.4,COALIN,52135
69,2020-09-10 10:24:00,127.4,NSE,127.55,127.35,127.55,COALIN,12963
70,2020-09-10 10:25:00,127.45,NSE,127.45,127.3,127.35,COALIN,15097
71,2020-09-10 10:26:00,127.45,NSE,127.45,127.4,127.4,COALIN,2321
72,2020-09-10 10:27:00,127.45,NSE,127.45,127.4,127.4,COALIN,13575
73,2020-09-10 10:28:00,127.2,NSE,127.45,127.2,127.4,COALIN,20696
74,2020-09-10 10:29:00,127.35,NSE,127.45,127.2,127.2,COALIN,17644
75,2020-09-10 10:30:00,127.35,NSE,127.45,127.3,127.35,COALIN,15758
76,2020-09-10 10:31:00,127.35,NSE,127.4,127.3,127.3,COALIN,12385
77,2020-09-10 10:32:00,127.35,NSE,127.35,127.25,127.25,COALIN,16943
78,2020-09-10 10:33:00,127.4,NSE,127.4,127.3,127.3,COALIN,11329
79,2020-09-10 10:34:00,127.45,NSE,127.45,127.35,127.4,COALIN,26981
80,2020-09-10 10:35:00,127.45,NSE,127.45,127.4,127.4,COALIN,18345
81,2020-09-10 10:36:00,127.4,NSE,127.45,127.35,127.45,COALIN,16030
82,2020-09-10 10:37:00,127.4,NSE,127.4,127.35,127.35,COALIN,14934
83,2020-09-10 10:38:00,127.35,NSE,127.4,127.3,127.4,COALIN,45742
84,2020-09-10 10:39:00,127.35,NSE,127.35,127.3,127.3,COALIN,6045
85,2020-09-10 10:40:00,127.4,NSE,127.4,127.3,127.35,COALIN,37915
86,2020-09-10 10:41:00,127.4,NSE,127.4,127.35,127.35,COALIN,11235
87,2020-09-10 10:42:00,127.35,NSE,127.4,127.3,127.4,COALIN,12393
88,2020-09-10 10:43:00,127.35,NSE,127.35,127.3,127.3,COALIN,7469
89,2020-09-10 10:44:00,127.35,NSE,127.35,127.3,127.3,COALIN,10945
90,2020-09-10 10:45:00,127.3,NSE,127.45,127.3,127.3,COALIN,65413
91,2020-09-10 10:46:00,127.35,NSE,127.35,127.3,127.35,COALIN,13035
92,2020-09-10 10:47:00,127.35,NSE,127.35,127.3,127.35,COALIN,7353
93,2020-09-10 10:48:00,127.25,NSE,127.35,127.25,127.3,COALIN,36725
94,2020-09-10 10:49:00,127.3,NSE,127.3,127.25,127.25,COALIN,10361
95,2020-09-10 10:50:00,127.35,NSE,127.35,127.25,127.3,COALIN,10929
96,2020-09-10 10:51:00,127.35,NSE,127.35,127.25,127.25,COALIN,20794
97,2020-09-10 10:52:00,127.35,NSE,127.35,127.25,127.3,COALIN,6369
98,2020-09-10 10:53:00,127.35,NSE,127.35,127.3,127.3,COALIN,23808
99,2020-09-10 10:54:00,127.35,NSE,127.4,127.3,127.3,COALIN,8560
100,2020-09-10 10:55:00,127.35,NSE,127.4,127.3,127.35,COALIN,9897
101,2020-09-10 10:56:00,127.3,NSE,127.35,127.2,127.35,COALIN,19501
102,2020-09-10 10:57:00,127.25,NSE,127.3,127.2,127.2,COALIN,17777
103,2020-09-10 10:58:00,127.35,NSE,127.35,127.25,127.25,COALIN,10193
104,2020-09-10 10:59:00,127.3,NSE,127.35,127.25,127.3,COALIN,10050
105,2020-09-10 11:00:00,127.2,NSE,127.3,127.2,127.3,COALIN,14672
106,2020-09-10 11:01:00,127.2,NSE,127.3,127.2,127.2,COALIN,21003
107,2020-09-10 11:02:00,127.1,NSE,127.3,127.1,127.2,COALIN,48144
108,2020-09-10 11:03:00,127.05,NSE,127.15,127.05,127.1,COALIN,22307
109,2020-09-10 11:04:00,127.05,NSE,127.15,127.0,127.05,COALIN,162868
110,2020-09-10 11:05:00,127.05,NSE,127.1,127.0,127.0,COALIN,17730
111,2020-09-10 11:06:00,127.0,NSE,127.1,127.0,127.05,COALIN,34129
112,2020-09-10 11:07:00,127.1,NSE,127.1,127.0,127.0,COALIN,21916
113,2020-09-10 11:08:00,127.05,NSE,127.1,127.0,127.1,COALIN,20278
114,2020-09-10 11:09:00,127.05,NSE,127.15,127.0,127.15,COALIN,21178
115,2020-09-10 11:10:00,127.05,NSE,127.1,127.0,127.0,COALIN,22372
