,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:15:00,134.45,NSE,134.85,134.3,134.5,COALIN,111900
1,2021-02-15 09:16:00,133.7,NSE,134.25,133.6,134.25,COALIN,119619
2,2021-02-15 09:17:00,133.65,NSE,133.8,133.4,133.5,COALIN,119813
3,2021-02-15 09:18:00,133.9,NSE,133.9,133.7,133.75,COALIN,57236
4,2021-02-15 09:19:00,133.8,NSE,133.9,133.6,133.9,COALIN,79934
5,2021-02-15 09:20:00,133.25,NSE,133.7,133.15,133.7,COALIN,114288
6,2021-02-15 09:21:00,133.25,NSE,133.3,133.0,133.3,COALIN,274557
7,2021-02-15 09:22:00,132.7,NSE,133.2,132.6,133.2,COALIN,123016
8,2021-02-15 09:23:00,132.85,NSE,132.85,132.55,132.55,COALIN,61328
9,2021-02-15 09:24:00,132.8,NSE,132.85,132.75,132.8,COALIN,53385
10,2021-02-15 09:25:00,132.75,NSE,133.0,132.65,132.9,COALIN,223873
11,2021-02-15 09:26:00,132.8,NSE,132.9,132.8,132.8,COALIN,34184
12,2021-02-15 09:27:00,132.9,NSE,133.1,132.85,132.9,COALIN,76588
13,2021-02-15 09:28:00,133.35,NSE,133.35,132.9,132.9,COALIN,61636
14,2021-02-15 09:29:00,133.25,NSE,133.4,133.15,133.4,COALIN,65333
15,2021-02-15 09:30:00,133.1,NSE,133.3,133.0,133.3,COALIN,26416
16,2021-02-15 09:31:00,133.65,NSE,133.65,133.05,133.1,COALIN,287676
17,2021-02-15 09:32:00,133.3,NSE,133.7,133.25,133.55,COALIN,217488
18,2021-02-15 09:33:00,133.3,NSE,133.5,133.2,133.3,COALIN,32637
19,2021-02-15 09:34:00,133.25,NSE,133.4,133.15,133.3,COALIN,53591
20,2021-02-15 09:35:00,133.15,NSE,133.25,132.95,133.25,COALIN,63723
21,2021-02-15 09:36:00,133.15,NSE,133.15,133.05,133.15,COALIN,20795
22,2021-02-15 09:37:00,132.9,NSE,133.1,132.9,133.0,COALIN,32140
23,2021-02-15 09:38:00,133.0,NSE,133.1,132.9,132.95,COALIN,34477
24,2021-02-15 09:39:00,132.95,NSE,133.0,132.9,132.95,COALIN,50809
25,2021-02-15 09:40:00,133.0,NSE,133.0,132.85,132.95,COALIN,32419
26,2021-02-15 09:41:00,132.9,NSE,133.0,132.9,132.9,COALIN,32907
27,2021-02-15 09:42:00,132.85,NSE,132.9,132.8,132.9,COALIN,43754
28,2021-02-15 09:43:00,132.8,NSE,132.8,132.75,132.8,COALIN,17052
29,2021-02-15 09:44:00,132.9,NSE,132.9,132.8,132.85,COALIN,20629
30,2021-02-15 09:45:00,132.65,NSE,132.85,132.5,132.85,COALIN,113878
31,2021-02-15 09:46:00,132.8,NSE,132.8,132.6,132.65,COALIN,52342
32,2021-02-15 09:47:00,132.9,NSE,132.95,132.8,132.9,COALIN,12780
33,2021-02-15 09:48:00,133.0,NSE,133.0,132.9,132.9,COALIN,26828
34,2021-02-15 09:49:00,133.1,NSE,133.15,132.95,132.95,COALIN,29944
35,2021-02-15 09:50:00,133.3,NSE,133.35,133.15,133.15,COALIN,32697
36,2021-02-15 09:51:00,133.15,NSE,133.35,133.15,133.3,COALIN,23892
37,2021-02-15 09:52:00,133.1,NSE,133.2,133.0,133.2,COALIN,25170
38,2021-02-15 09:53:00,133.2,NSE,133.2,133.15,133.15,COALIN,14546
39,2021-02-15 09:54:00,133.2,NSE,133.2,133.15,133.2,COALIN,17184
40,2021-02-15 09:55:00,133.25,NSE,133.3,133.15,133.15,COALIN,34976
41,2021-02-15 09:56:00,133.4,NSE,133.4,133.2,133.25,COALIN,44228
42,2021-02-15 09:57:00,133.25,NSE,133.4,133.25,133.4,COALIN,10752
43,2021-02-15 09:58:00,133.3,NSE,133.4,133.2,133.2,COALIN,20368
44,2021-02-15 09:59:00,133.35,NSE,133.35,133.25,133.35,COALIN,7510
45,2021-02-15 10:00:00,133.25,NSE,133.35,133.25,133.35,COALIN,31224
46,2021-02-15 10:01:00,133.3,NSE,133.3,133.25,133.3,COALIN,8591
47,2021-02-15 10:02:00,133.15,NSE,133.3,133.05,133.3,COALIN,46122
48,2021-02-15 10:03:00,133.15,NSE,133.2,133.05,133.1,COALIN,8377
49,2021-02-15 10:04:00,133.4,NSE,133.4,133.15,133.2,COALIN,57534
50,2021-02-15 10:05:00,133.45,NSE,133.5,133.35,133.4,COALIN,46502
51,2021-02-15 10:06:00,133.3,NSE,133.45,133.3,133.4,COALIN,11295
